// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45790	0	0.391900062561035156	-0.016545295715332031	-0.026442527770996094	0.999999046325683594	0.001174926757812500	-0.000278472900390625	-0.000195503234863281	9.797501564025878906	-0.413632392883300781	-0.661063194274902344	0.058746352540224388	-0.013923648491676559	-0.009775164180800324	-0.877685546875000000	0.782226562500000000	-0.333984375000000000	890.3400	-162.074421265218887811	-85.076046033611632424	108.387824440510485147	-70.0000	
45791	0	0.391784667968750000	-0.014160156250000000	-0.027404785156250000	0.999999046325683594	0.001194000244140625	-0.000247001647949219	-0.000057220458984375	9.794616699218750000	-0.354003906250000000	-0.685119628906250000	0.059700027031753970	-0.012350085464236644	-0.002861023659668721	-0.880371093750000000	0.784423828125000000	-0.331298828125000000	890.2400	-162.045188855892376978	-85.061506979933923844	108.483274397015421187	-71.0000	
45792	0	0.392138481140136719	-0.012899398803710938	-0.027629852294921875	0.999999046325683594	0.000626564025878906	-0.000144958496093750	0.000045776367187500	9.803462028503417969	-0.322484970092773438	-0.690746307373046875	0.031328203464420515	-0.007247925306837015	0.002288818517948531	-0.880126953125000000	0.780029296875000000	-0.333740234375000000	890.3800	-161.909731132536194309	-85.054468619540358532	108.408545530983360550	-71.0000	
45793	0	0.391418457031250000	-0.012451171875000000	-0.029113769531250000	0.999999046325683594	0.000251770019531250	-0.000182151794433594	-0.000041961669921875	9.785461425781250000	-0.311279296875000000	-0.727844238281250000	0.012588501182863284	-0.009107589870935179	-0.002098083530477214	-0.879882812500000000	0.780029296875000000	-0.339111328125000000	890.3600	-161.943571129260050157	-85.046483541260812444	108.461971231924792392	-71.0000	
45794	0	0.391286849975585938	-0.013165473937988281	-0.028518676757812500	0.999999046325683594	0.000120162963867188	-0.000230789184570312	-0.000148773193359375	9.782171249389648438	-0.329136848449707031	-0.712966918945312500	0.006008148283317628	-0.011539459401292586	-0.007438659779345634	-0.882568359375000000	0.780029296875000000	-0.333496093750000000	890.3200	-162.146571834615087937	-85.036966206141613611	108.667534552918567670	-71.0000	
45795	0	0.392089843750000000	-0.013916015625000000	-0.027648925781250000	0.999999046325683594	0.000038146972656250	-0.000243186950683594	-0.000110626220703125	9.802246093750000000	-0.347900390625000000	-0.691223144531250000	0.001907348655965566	-0.012159347681780482	-0.005531311102300141	-0.879882812500000000	0.780029296875000000	-0.339111328125000000	890.4400	-162.315321737680562819	-85.024711043497319451	108.831300554242574208	-71.0000	
45796	0	0.391712188720703125	-0.014015197753906250	-0.029060363769531250	0.999999046325683594	0.000088691711425781	-0.000160217285156250	-0.000023841857910156	9.792804718017578125	-0.350379943847656250	-0.726509094238281250	0.004434585596495419	-0.008010864303346563	-0.001192092902283715	-0.880126953125000000	0.777832031250000000	-0.330810546875000000	890.3600	-162.335976802291895638	-85.018466284588370740	108.849348589797486397	-71.0000	
45797	0	0.391723632812500000	-0.013305664062500000	-0.027343750000000000	0.999999046325683594	-0.000034332275390625	-0.000224113464355469	-0.000133514404296875	9.793090820312500000	-0.332641601562500000	-0.683593750000000000	-0.001716613789338584	-0.011205673347071309	-0.006675720291872269	-0.880126953125000000	0.780029296875000000	-0.336425781250000000	890.4200	-162.533342225487047017	-85.009047287192473163	109.032624471747382700	-72.0000	
45798	0	0.391469955444335938	-0.014542579650878906	-0.028131484985351562	0.999999046325683594	0.000171661376953125	-0.000236511230468750	-0.000103950500488281	9.786748886108398438	-0.363564491271972656	-0.703287124633789062	0.008583068985287047	-0.011825561713062155	-0.005197525107757157	-0.880126953125000000	0.780029296875000000	-0.333740234375000000	890.4200	-162.674206472137996116	-84.997217823933453928	109.181671563049050633	-72.0000	
45799	0	0.392272949218750000	-0.014099121093750000	-0.027954101562500000	0.999999046325683594	0.000339508056640625	-0.000163078308105469	-0.000064849853515625	9.806823730468750000	-0.352478027343750000	-0.698852539062500000	0.016975403245285459	-0.008153915603774757	-0.003242492754717447	-0.880126953125000000	0.780029296875000000	-0.333740234375000000	890.4200	-162.717937426177257976	-84.992081033533679602	109.252525407619003772	-71.0000	
