// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45790	0	0.388409614562988281	0.039911270141601562	0.061478614807128906	0.999999046325683594	0.000240325927734375	-0.000343322753906250	-0.000083923339843750	9.710240364074707031	0.997781753540039062	1.536965370178222656	0.012016296752555309	-0.017166138217936156	-0.004196167119939949	-1.038574218750000000	0.061035156250000000	0.733398437500000000	890.6400	34.306042331087233777	-79.617501162366266954	166.998488620109299063	-64.0000	
45791	0	0.390136718750000000	0.040283203125000000	0.059326171875000000	0.999999046325683594	0.000278472900390625	-0.000441551208496094	-0.000034332275390625	9.753417968750000000	1.007080078125000000	1.483154296875000000	0.013923645654666124	-0.022077561431884985	-0.001716613847835550	-1.036132812500000000	0.063232421875000000	0.738525390625000000	890.5600	34.497288770957666770	-79.658992085137413142	166.852053579865525990	-64.0000	
45792	0	0.391161918640136719	0.039121627807617188	0.058164596557617188	0.999999046325683594	0.000069618225097656	-0.000244140625000000	0.000038146972656250	9.779047966003417969	0.978040695190429688	1.454114913940429688	0.003480911293118612	-0.012207031384087189	0.001907348653763623	-1.036132812500000000	0.063232421875000000	0.738525390625000000	890.5600	34.557519207526262051	-79.686516762352340493	166.814462765431215985	-64.0000	
45793	0	0.391174316406250000	0.039978027343750000	0.058532714843750000	0.999999046325683594	-0.000141143798828125	-0.000086784362792969	0.000118255615234375	9.779357910156250000	0.999450683593750000	1.463317871093750000	-0.007057189990144955	-0.004339218169616155	0.005912780802553881	-1.036132812500000000	0.063232421875000000	0.738525390625000000	890.5800	34.495756922541978895	-79.704391194367090634	166.876316015584450270	-64.0000	
45794	0	0.391498565673828125	0.040112495422363281	0.058840751647949219	0.999999046325683594	-0.000095367431640625	0.000108718872070312	0.000083923339843750	9.787464141845703125	1.002812385559082031	1.471018791198730469	-0.004768371604250167	0.005435943628845191	0.004196167011740147	-1.036132812500000000	0.061035156250000000	0.741455078125000000	890.5800	34.387056490864949865	-79.701543002420152106	166.991086807450699325	-66.0000	
45795	0	0.390747070312500000	0.040100097656250000	0.058837890625000000	0.999999046325683594	0.000053405761718750	0.000214576721191406	-0.000034332275390625	9.768676757812500000	1.002502441406250000	1.470947265625000000	0.002670288108222857	0.010728836149109694	-0.001716613783857551	-1.033691406250000000	0.063232421875000000	0.738281250000000000	890.6000	34.319340062218621767	-79.680994993077220556	167.081736802293335131	-64.0000	
45796	0	0.390596389770507812	0.040193557739257812	0.059610366821289062	0.999999046325683594	-0.000206947326660156	0.000244140625000000	0.000189781188964844	9.764909744262695312	1.004838943481445312	1.490259170532226562	-0.010347366571771132	0.012207031531674701	0.009489059667200256	-1.033935546875000000	0.065429687500000000	0.738281250000000000	890.5400	34.095031866969314649	-79.672024364372518335	167.301213376759989160	-65.0000	
45797	0	0.390380859375000000	0.040283203125000000	0.059875488281250000	0.999999046325683594	-0.000049591064453125	0.000271797180175781	0.000015258789062500	9.759521484375000000	1.007080078125000000	1.496887207031250000	-0.002479553254297752	0.013589859182208831	0.000762939462860847	-1.033691406250000000	0.065429687500000000	0.735351562500000000	890.5000	33.970269128442687645	-79.649093133826980306	167.437795595779334690	-65.0000	
45798	0	0.390715599060058594	0.039959907531738281	0.059785842895507812	0.999999046325683594	0.000009536743164062	0.000169754028320312	0.000015258789062500	9.767889976501464844	0.998997688293457031	1.494646072387695312	0.000476837160518981	0.008487701457237859	0.000762939456830369	-1.036132812500000000	0.063232421875000000	0.733154296875000000	890.6600	33.888356985853413050	-79.635807384289321931	167.537625100124444089	-65.0000	
45799	0	0.390991210937500000	0.040649414062500000	0.059020996093750000	0.999999046325683594	-0.000019073486328125	0.000035285949707031	0.000072479248046875	9.774780273437500000	1.016235351562500000	1.475524902343750000	-0.000953674317496957	0.001764297487369371	0.003623962406488438	-1.033691406250000000	0.063232421875000000	0.735595703125000000	890.5200	33.820489920211855406	-79.638942287610333892	167.619854766084387165	-65.0000	
45800	0	0.390381813049316406	0.040040969848632812	0.059353828430175781	0.999999046325683594	-0.000025749206542969	0.000072479248046875	-0.000034332275390625	9.759545326232910156	1.001024246215820312	1.483845710754394531	-0.001287460328670852	0.003623962406629066	-0.001716613771561136	-1.033691406250000000	0.065429687500000000	0.732666015625000000	890.5200	33.794452130547185220	-79.631707131448109749	167.658934200894265132	-65.0000	
45801	0	0.391052246093750000	0.039367675781250000	0.059265136718750000	0.999999046325683594	0.000034332275390625	0.000138282775878906	-0.000122070312500000	9.776306152343750000	0.984191894531250000	1.481628417968750000	0.001716613779602621	0.006914138834510556	-0.006103515660809319	-1.036376953125000000	0.065429687500000000	0.735595703125000000	890.5600	33.797978011076608595	-79.612616921877460641	167.674831053871372433	-65.0000	
45802	0	0.391085624694824219	0.040809631347656250	0.061078071594238281	0.999999046325683594	0.000051498413085938	0.000183105468750000	-0.000022888183593750	9.777140617370605469	1.020240783691406250	1.526951789855957031	0.002574920670048338	0.009155273493505200	-0.001144409186688150	-1.036132812500000000	0.065429687500000000	0.730224609375000000	890.6000	33.736414764690294987	-79.595537862279584829	167.758971251929040136	-66.0000	
45803	0	0.390380859375000000	0.040100097656250000	0.060058593750000000	0.999999046325683594	-0.000167846679687500	0.000245094299316406	-0.000110626220703125	9.759521484375000000	1.002502441406250000	1.501464843750000000	-0.008392334124921262	0.012254715171049799	-0.005531311127789013	-1.036132812500000000	0.063232421875000000	0.730224609375000000	890.5600	33.673982407013355100	-79.566942172927312527	167.818324931289708957	-66.0000	
45804	0	0.390035629272460938	0.040042877197265625	0.062031745910644531	0.999999046325683594	0.000119209289550781	0.000064849853515625	-0.000099182128906250	9.750890731811523438	1.001071929931640625	1.550793647766113281	0.005960464505606346	0.003242492691049852	-0.004959106468664480	-1.033691406250000000	0.065429687500000000	0.732666015625000000	890.6000	33.700690037853142655	-79.556218172777164455	167.820584204228225644	-66.0000	
45805	0	0.388977050781250000	0.039794921875000000	0.060974121093750000	1.000000000000000000	-0.000002861022949219	0.000000000000000000	0.000000000000000000	9.724426269531250000	0.994873046875000000	1.524353027343750000	-0.000143051147461133	0.000000000000000000	0.000000000000000000	-1.038574218750000000	0.065429687500000000	0.733154296875000000	890.5200	33.684325305235603309	-79.557960762093927087	167.852380136003148436	-66.0000	
45806	0	0.390563964843750000	0.039671897888183594	0.062316894531250000	0.999999046325683594	-0.000177383422851562	-0.000122070312500000	-0.000126838684082031	9.764099121093750000	0.991797447204589844	1.557922363281250000	-0.008869171234897465	-0.006103515688531589	-0.006341934270114854	-1.036132812500000000	0.065429687500000000	0.732910156250000000	890.5800	33.755495621232476822	-79.563237065478361387	167.774836602350745807	-66.0000	
45807	0	0.390747070312500000	0.040283203125000000	0.059753417968750000	0.999999046325683594	-0.000049591064453125	-0.000071525573730469	-0.000129699707031250	9.768676757812500000	1.007080078125000000	1.493835449218750000	-0.002479553232738607	-0.003576278701065299	-0.006484985377931742	-1.033691406250000000	0.065429687500000000	0.735351562500000000	890.6400	33.825328037616010590	-79.563498316548816547	167.713505634075772832	-66.0000	
45808	0	0.389829635620117188	0.039095878601074219	0.061592102050781250	0.999999046325683594	-0.000021934509277344	-0.000230789184570312	0.000002861022949219	9.745740890502929688	0.977396965026855469	1.539802551269531250	-0.001096725473692560	-0.011539459331895634	0.000143051148742508	-1.036376953125000000	0.067626953125000000	0.732666015625000000	890.5600	33.884854034769425368	-79.587344753565830047	167.666005414603773715	-66.0000	
45809	0	0.390258789062500000	0.039916992187500000	0.061157226562500000	0.999999046325683594	-0.000343322753906250	-0.000227928161621094	-0.000106811523437500	9.756469726562500000	0.997924804687500000	1.528930664062500000	-0.017166138213817052	-0.011396408425284100	-0.005340576333187528	-1.036132812500000000	0.065429687500000000	0.732910156250000000	890.4400	33.963444633711347365	-79.603870859741860500	167.561516445346683213	-66.0000	
45810	0	0.391254425048828125	0.040324211120605469	0.060822486877441406	0.999999046325683594	-0.000171661376953125	-0.000089645385742188	-0.000015258789062500	9.781360626220703125	1.008105278015136719	1.520562171936035156	-0.008583068901639110	-0.004482269315300424	-0.000762939457923477	-1.036376953125000000	0.065429687500000000	0.738281250000000000	890.5000	33.966068193007288301	-79.613080930269035207	167.554245377293455022	-66.0000	
45811	0	0.390380859375000000	0.039978027343750000	0.060791015625000000	0.999999046325683594	-0.000022888183593750	0.000081062316894531	-0.000099182128906250	9.759521484375000000	0.999450683593750000	1.519775390625000000	-0.001144409182917035	0.004053115856164498	-0.004959106459307151	-1.036376953125000000	0.065429687500000000	0.735595703125000000	890.6000	33.969503342424744119	-79.600673202814149931	167.563562260829115758	-66.0000	
45812	0	0.390606880187988281	0.039564132690429688	0.061282157897949219	0.999999046325683594	-0.000319480895996094	-0.000169754028320312	-0.000115394592285156	9.765172004699707031	0.989103317260742188	1.532053947448730469	-0.015974045183715282	-0.008487701620003941	-0.005769729752924026	-1.036132812500000000	0.065429687500000000	0.732910156250000000	890.5200	34.034737150452308185	-79.611033114161060098	167.475518195883608996	-66.0000	
