// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26786	0	0.392770767211914062	-0.007548332214355469	0.024475097656250000	0.999999046325683594	0.000333786010742188	0.000080108642578125	-0.000092506408691406	9.819269180297851562	-0.188708305358886719	0.611877441406250000	0.016689300888663758	0.004005432213279302	-0.004625320532001098	-0.824218750000000000	-0.636718750000000000	-0.149658203125000000	882.5400	-24.245406250422053773	-85.960856384409936481	100.267334980636960040	-67.0000	
26787	0	0.391906738281250000	-0.009155273437500000	0.023315429687500000	0.999999046325683594	0.000179290771484375	0.000222206115722656	-0.000141143798828125	9.797668457031250000	-0.228881835937500000	0.582885742187500000	0.008964538725782675	0.011110305973975335	-0.007057190060722531	-0.821533203125000000	-0.638916015625000000	-0.152343750000000000	882.4800	-23.847718634529922355	-85.937443220433266333	99.895595786656159021	-67.0000	
26788	0	0.393058776855468750	-0.011843681335449219	0.023248672485351562	0.999999046325683594	0.000369071960449219	0.000202178955078125	0.000072479248046875	9.826469421386718750	-0.296092033386230469	0.581216812133789062	0.018453598583277157	0.010108948061123403	0.003623962512478201	-0.824218750000000000	-0.636718750000000000	-0.146972656250000000	882.4400	-23.759949923644740011	-85.906147227672164490	99.870259074815834310	-67.0000	
26789	0	0.393066406250000000	-0.012023925781250000	0.023071289062500000	0.999999046325683594	0.000171661376953125	0.000363349914550781	-0.000007629394531250	9.826660156250000000	-0.300598144531250000	0.576782226562500000	0.008583069078753959	0.018167496216695882	-0.000381469736833509	-0.823974609375000000	-0.638916015625000000	-0.152343750000000000	882.5600	-23.477531278447408170	-85.861615027834346847	99.614045577527875253	-68.0000	
26790	0	0.392253875732421875	-0.011704444885253906	0.025434494018554688	0.999999046325683594	0.000223159790039062	0.000125885009765625	0.000030517578125000	9.806346893310546875	-0.292611122131347656	0.635862350463867188	0.011157989625767108	0.006294250558125035	0.001525878923181827	-0.821533203125000000	-0.638916015625000000	-0.149658203125000000	882.5000	-23.398062551181212143	-85.840233520567252867	99.573947577000510023	-68.0000	
26791	0	0.390747070312500000	-0.012390136718750000	0.025451660156250000	0.999999046325683594	0.000091552734375000	0.000077247619628906	-0.000080108642578125	9.768676757812500000	-0.309753417968750000	0.636291503906250000	0.004577636734593576	0.003862380994813330	-0.004005432142769379	-0.824218750000000000	-0.636718750000000000	-0.149658203125000000	882.4400	-23.205513069187027497	-85.828953737794051904	99.404810875100309886	-68.0000	
26792	0	0.394163131713867188	-0.011346817016601562	0.023560523986816406	0.999999046325683594	-0.000267982482910156	0.000108718872070312	0.000010490417480469	9.854078292846679688	-0.283670425415039062	0.589013099670410156	-0.013399124332524874	0.005435943679387315	0.000524520881344390	-0.823974609375000000	-0.636718750000000000	-0.152343750000000000	882.4800	-23.166757990417863766	-85.810268527237397507	99.342482738632170935	-69.0000	
26793	0	0.393127441406250000	-0.011474609375000000	0.022521972656250000	0.999999046325683594	-0.000595092773437500	0.000164985656738281	-0.000038146972656250	9.828186035156250000	-0.286865234375000000	0.563049316406250000	-0.029754640570275170	0.008249283363233341	-0.001907348754504819	-0.823974609375000000	-0.636718750000000000	-0.152343750000000000	882.4000	-23.062474537929809060	-85.787876000575124635	99.179863556563958582	-69.0000	
26794	0	0.390556335449218750	-0.012269020080566406	0.025442123413085938	0.999999046325683594	-0.000205993652343750	-0.000139236450195312	0.000006675720214844	9.763908386230468750	-0.306725502014160156	0.636053085327148438	-0.010299682723385365	-0.006961822581547515	0.000333786014183785	-0.823974609375000000	-0.638916015625000000	-0.152343750000000000	882.4400	-23.164596925160317653	-85.795512803830732196	99.269980235262536894	-69.0000	
26795	0	0.391967773437500000	-0.012573242187500000	0.024108886718750000	0.999999046325683594	-0.000415802001953125	-0.000155448913574219	-0.000152587890625000	9.799194335937500000	-0.314331054687500000	0.602722167968750000	-0.020790100861133715	-0.007772445964139440	-0.007629394811425216	-0.823974609375000000	-0.636718750000000000	-0.155273437500000000	882.5400	-23.072946905216010549	-85.812025706957143711	99.133230054371736628	-69.0000	
