// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26786	0	0.390251159667968750	0.038505554199218750	-0.020655632019042969	0.999999046325683594	0.000322341918945312	0.000087738037109375	0.000018119812011719	9.756278991699218750	0.962638854980468750	-0.516390800476074219	0.016117096247931683	0.004386901937306849	0.000905990617487284	-0.786621093750000000	-0.032714843750000000	0.733642578125000000	882.1800	116.991223125447689313	-83.718303405164547826	59.161703816006095735	-71.0000	
26787	0	0.391174316406250000	0.036010742187500000	-0.018493652343750000	0.999999046325683594	0.000415802001953125	0.000168800354003906	0.000026702880859375	9.779357910156250000	0.900268554687500000	-0.462341308593750000	0.020790100797928937	0.008440017984480325	0.001335144087940391	-0.786621093750000000	-0.030517578125000000	0.730712890625000000	882.2200	116.809976410585178996	-83.730006397388763162	59.388516729413694861	-71.0000	
26788	0	0.390389442443847656	0.037620544433593750	-0.019798278808593750	0.999999046325683594	0.000399589538574219	0.000133514404296875	0.000076293945312500	9.759736061096191406	0.940513610839843750	-0.494956970214843750	0.019979477539146147	0.006675720418807782	0.003814697382175875	-0.786865234375000000	-0.028076171875000000	0.738769531250000000	882.2200	116.682556799980417850	-83.744920972547802762	59.563662742684655882	-71.0000	
26789	0	0.390197753906250000	0.036315917968750000	-0.017028808593750000	0.999999046325683594	0.000438690185546875	0.000069618225097656	-0.000053405761718750	9.754943847656250000	0.907897949218750000	-0.425720214843750000	0.021934510009034999	0.003480911370999032	-0.002670288175012956	-0.786865234375000000	-0.030273437500000000	0.738769531250000000	882.2200	116.558418089219117064	-83.743282097882087101	59.733175067048058793	-71.0000	
26790	0	0.391172409057617188	0.036523818969726562	-0.018594741821289062	0.999999046325683594	0.000246047973632812	0.000175476074218750	0.000124931335449219	9.779310226440429688	0.913095474243164062	-0.464868545532226562	0.012302398900908946	0.008773803867314906	0.006246566883794852	-0.789550781250000000	-0.028076171875000000	0.736083984375000000	882.2400	116.395937929127100574	-83.765355357041215711	59.924257776948635978	-71.0000	
26791	0	0.389282226562500000	0.037658691406250000	-0.017028808593750000	0.999999046325683594	0.000000000000000000	0.000042915344238281	0.000175476074218750	9.732055664062500000	0.941467285156250000	-0.425720214843750000	0.000000000000000000	0.002145767223584740	0.008773803758657604	-0.789306640625000000	-0.030273437500000000	0.733642578125000000	882.1800	116.352784996570377984	-83.785862504043620902	59.960874380902474456	-71.0000	
26792	0	0.390822410583496094	0.037094116210937500	-0.017484664916992188	0.999999046325683594	-0.000248908996582031	0.000019073486328125	0.000292778015136719	9.770560264587402344	0.927352905273437500	-0.437116622924804688	-0.012445450136169106	0.000953674339936330	0.014638901118022664	-0.786865234375000000	-0.028076171875000000	0.733398437500000000	882.2200	116.358177399850688971	-83.817248068702213004	59.925091292544749422	-71.0000	
26793	0	0.390319824218750000	0.037963867187500000	-0.016723632812500000	0.999999046325683594	-0.000236511230468750	0.000027656555175781	0.000183105468750000	9.757995605468750000	0.949096679687500000	-0.418090820312500000	-0.011825561701274360	0.001382827779584502	0.009155273575180150	-0.789306640625000000	-0.030273437500000000	0.730957031250000000	882.2400	116.305343434408101189	-83.837831472451725290	59.944746141058033118	-71.0000	
26794	0	0.390395164489746094	0.037340164184570312	-0.017601013183593750	0.999999046325683594	-0.000204086303710938	-0.000009536743164062	0.000174522399902344	9.759879112243652344	0.933504104614257812	-0.440025329589843750	-0.010204315308339207	-0.000476837163941084	0.008726120100121845	-0.786621093750000000	-0.030517578125000000	0.728027343750000000	882.3000	116.287460177210277834	-83.855672242821668760	59.932204392973964957	-71.0000	
26795	0	0.390319824218750000	0.034667968750000000	-0.016784667968750000	0.999999046325683594	-0.000064849853515625	-0.000056266784667969	-0.000045776367187500	9.757995605468750000	0.866699218750000000	-0.419616699218750000	-0.003242492680897326	-0.002813339237837385	-0.002288818362986347	-0.786865234375000000	-0.028076171875000000	0.733398437500000000	882.1800	116.226253483350745910	-83.848587026520675636	59.986316820143287032	-72.0000	
26796	0	0.391595840454101562	0.034827232360839844	-0.017191886901855469	0.999999046325683594	-0.000247001647949219	-0.000040054321289062	0.000045776367187500	9.789896011352539062	0.870680809020996094	-0.429797172546386719	-0.012350082530655837	-0.002002716086052298	0.002288818384059769	-0.789306640625000000	-0.030273437500000000	0.730957031250000000	882.1800	116.172059301767077955	-83.851800017973104673	60.008341165421349217	-71.0000	
26797	0	0.390747070312500000	0.036376953125000000	-0.016845703125000000	0.999999046325683594	0.000110626220703125	-0.000021934509277344	-0.000038146972656250	9.768676757812500000	0.909423828125000000	-0.421142578125000000	0.005531311048223488	-0.001096725466458105	-0.001907348637318444	-0.789306640625000000	-0.030273437500000000	0.730957031250000000	882.1800	116.102200304166061073	-83.847338112728593273	60.087387132730668782	-71.0000	
26798	0	0.390009880065917969	0.041040420532226562	-0.019070625305175781	0.999999046325683594	0.000196456909179688	-0.000005722045898438	-0.000107765197753906	9.750247001647949219	1.026010513305664062	-0.476765632629394531	0.009822845541236622	-0.000286102297317571	-0.005388259932814264	-0.789306640625000000	-0.030273437500000000	0.733642578125000000	882.1800	115.994445218921782725	-83.836456935231709053	60.214360855644407877	-71.0000	
26799	0	0.390014648437500000	0.035827636718750000	-0.018493652343750000	0.999999046325683594	0.000038146972656250	0.000058174133300781	-0.000217437744140625	9.750366210937500000	0.895690917968750000	-0.462341308593750000	0.001907348649380555	0.002908706690305347	-0.010871887301469164	-0.791748046875000000	-0.030273437500000000	0.733886718750000000	882.2200	115.757793517522529214	-83.817467834954783257	60.454399313485453149	-71.0000	
26800	0	0.390610694885253906	0.035934448242187500	-0.018635749816894531	0.999999046325683594	0.000023841857910156	-0.000057220458984375	-0.000152587890625000	9.765267372131347656	0.898361206054687500	-0.465893745422363281	0.001192092900897201	-0.002861022962153282	-0.007629394565742085	-0.789306640625000000	-0.032714843750000000	0.736572265625000000	882.2800	115.660885283804148571	-83.799399125757958018	60.545974410404639343	-71.0000	
26801	0	0.391113281250000000	0.036499023437500000	-0.017028808593750000	0.999999046325683594	0.000171661376953125	0.000058174133300781	-0.000228881835937500	9.777832031250000000	0.912475585937500000	-0.425720214843750000	0.008583068969591269	0.002908706706361486	-0.011444091959455026	-0.789306640625000000	-0.032714843750000000	0.736572265625000000	882.1200	115.437421662244489085	-83.779167389576969072	60.782600750148375823	-71.0000	
26802	0	0.390426635742187500	0.037465095520019531	-0.017485618591308594	0.999999046325683594	0.000186920166015625	-0.000083923339843750	-0.000106811523437500	9.760665893554687500	0.936627388000488281	-0.437140464782714844	0.009346008383946672	-0.004196167029527077	-0.005340576219398098	-0.789306640625000000	-0.032714843750000000	0.733886718750000000	882.3000	115.406586342926189559	-83.764553446033943374	60.827475045586595570	-71.0000	
26803	0	0.389709472656250000	0.036621093750000000	-0.015991210937500000	0.999999046325683594	0.000190734863281250	-0.000082969665527344	-0.000076293945312500	9.742736816406250000	0.915527343750000000	-0.399780273437500000	0.009536743242080243	-0.004148483310304906	-0.003814697296832098	-0.789062500000000000	-0.032714843750000000	0.731201171875000000	882.3000	115.389012895530669311	-83.753200224740325552	60.859485017387079608	-72.0000	
26804	0	0.390554428100585938	0.038687705993652344	-0.016682624816894531	0.999999046325683594	0.000201225280761719	0.000005722045898438	-0.000115394592285156	9.763860702514648438	0.967192649841308594	-0.417065620422363281	0.010061264128369465	0.000286102297489179	-0.005769729666031778	-0.789306640625000000	-0.030273437500000000	0.736328125000000000	882.2400	115.271246191964863215	-83.742160989354744061	60.999939812920764837	-72.0000	
26805	0	0.390258789062500000	0.038818359375000000	-0.018737792968750000	0.999999046325683594	-0.000007629394531250	-0.000231742858886719	-0.000118255615234375	9.756469726562500000	0.970458984375000000	-0.468444824218750000	-0.000381469730869761	-0.011587143075168983	-0.005912780828481292	-0.789306640625000000	-0.032714843750000000	0.736572265625000000	882.2400	115.352959449107373757	-83.719179777925859298	60.910055620943190036	-72.0000	
26806	0	0.389753341674804688	0.038360595703125000	-0.016965866088867188	0.999999046325683594	0.000055313110351562	-0.000122070312500000	-0.000111579895019531	9.743833541870117188	0.959014892578125000	-0.424146652221679688	0.002765655531595746	-0.006103515655935440	-0.005578994779253488	-0.786621093750000000	-0.032714843750000000	0.728271484375000000	882.1800	115.341167107893966204	-83.702291689673558039	60.921703945442516215	-72.0000	
26807	0	0.390441894531250000	0.037841796875000000	-0.015930175781250000	0.999999046325683594	0.000083923339843750	-0.000144004821777344	-0.000125885009765625	9.761047363281250000	0.946044921875000000	-0.398254394531250000	0.004196167022698915	-0.007200241141222002	-0.006294250534048374	-0.786621093750000000	-0.032714843750000000	0.728271484375000000	882.1800	115.346702882418952640	-83.682889796659267745	60.919849710638139584	-72.0000	
26808	0	0.389817237854003906	0.035922050476074219	-0.018063545227050781	0.999999046325683594	-0.000079154968261719	-0.000162124633789062	-0.000099182128906250	9.745430946350097656	0.898051261901855469	-0.451588630676269531	-0.003957748441045452	-0.008106231746719600	-0.004959106480346108	-0.789306640625000000	-0.034912109375000000	0.739501953125000000	882.1800	115.362877633631427443	-83.665412901660943135	60.884203158041856341	-72.0000	
26809	0	0.390808105468750000	0.036743164062500000	-0.019348144531250000	0.999999046325683594	0.000175476074218750	-0.000216484069824219	-0.000087738037109375	9.770202636718750000	0.918579101562500000	-0.483703613281250000	0.008773803835752421	-0.010824203645194562	-0.004386901917876210	-0.789306640625000000	-0.032714843750000000	0.733886718750000000	882.3600	115.463787374059748458	-83.646490376821375889	60.798931044314265648	-72.0000	
26810	0	0.390364646911621094	0.041564941406250000	-0.018739700317382812	0.999999046325683594	0.000116348266601562	-0.000143051147460938	-0.000153541564941406	9.759116172790527344	1.039123535156250000	-0.468492507934570312	0.005817413385901600	-0.007152557441682295	-0.007677078320738997	-0.789062500000000000	-0.032714843750000000	0.731201171875000000	882.2600	115.460210440493369788	-83.624332461679543371	60.812540117914700488	-72.0000	
26811	0	0.388732910156250000	0.037231445312500000	-0.018493652343750000	0.999999046325683594	0.000110626220703125	-0.000147819519042969	-0.000205993652343750	9.718322753906250000	0.930786132812500000	-0.462341308593750000	0.005531311105700893	-0.007390976046410676	-0.010299682748546490	-0.786621093750000000	-0.032714843750000000	0.736328125000000000	882.1800	115.437741853796310920	-83.596546547722567766	60.844475688889303910	-72.0000	
26812	0	0.389870643615722656	0.037569999694824219	-0.018801689147949219	0.999999046325683594	0.000267982482910156	-0.000152587890625000	-0.000126838684082031	9.746766090393066406	0.939249992370605469	-0.470042228698730469	0.013399124393806387	-0.007629394672629971	-0.006341934321623663	-0.786621093750000000	-0.032714843750000000	0.730957031250000000	882.1800	115.472615320559995666	-83.576753633780199948	60.836848076477835434	-72.0000	
26813	0	0.390319824218750000	0.037841796875000000	-0.017395019531250000	0.999999046325683594	0.000152587890625000	-0.000197410583496094	-0.000068664550781250	9.757995605468750000	0.946044921875000000	-0.434875488281250000	0.007629394616405265	-0.009870529284974311	-0.003433227577382369	-0.786621093750000000	-0.034912109375000000	0.739257812500000000	882.3400	115.560955855749753596	-83.560797210557225867	60.756037342177393157	-72.0000	
26814	0	0.391589164733886719	0.037767410278320312	-0.017440795898437500	0.999999046325683594	0.000198364257812500	-0.000129699707031250	-0.000020027160644531	9.789729118347167969	0.944185256958007812	-0.436019897460937500	0.009918212984139665	-0.006484985412706703	-0.001001358041667947	-0.789306640625000000	-0.032714843750000000	0.736572265625000000	882.2200	115.613384945850938834	-83.553263839643037159	60.723174020109411231	-72.0000	
26815	0	0.390808105468750000	0.039184570312500000	-0.018371582031250000	0.999999046325683594	0.000236511230468750	-0.000021934509277344	0.000045776367187500	9.770202636718750000	0.979614257812500000	-0.459289550781250000	0.011825561638764637	-0.001096725474562850	0.002288818381696381	-0.789306640625000000	-0.030273437500000000	0.730957031250000000	882.2800	115.600246616648291820	-83.557889575869282339	60.766583473632657331	-72.0000	
26816	0	0.391542434692382812	0.037125587463378906	-0.018346786499023438	0.999999046325683594	0.000407218933105469	-0.000085830688476562	-0.000007629394531250	9.788560867309570312	0.928139686584472656	-0.458669662475585938	0.020360947243203874	-0.004291534547747889	-0.000381469737577590	-0.786865234375000000	-0.030517578125000000	0.733398437500000000	882.2200	115.642022031491876533	-83.553879689917920359	60.771572349767026822	-72.0000	
26817	0	0.390258789062500000	0.039611816406250000	-0.017272949218750000	0.999999046325683594	0.000457763671875000	-0.000102043151855469	-0.000186920166015625	9.756469726562500000	0.990295410156250000	-0.431823730468750000	0.022888184566114661	-0.005102157809529727	-0.009346008697830154	-0.789306640625000000	-0.032714843750000000	0.733886718750000000	882.2800	115.625825853070153926	-83.530553149610696551	60.834655582969304533	-72.0000	
26818	0	0.389324188232421875	0.039738655090332031	-0.019709587097167969	0.999999046325683594	0.000228881835937500	-0.000070571899414062	-0.000114440917968750	9.733104705810546875	0.993466377258300781	-0.492739677429199219	0.011444091931274441	-0.003528595012142953	-0.005722045965637221	-0.789306640625000000	-0.030273437500000000	0.733642578125000000	882.3400	115.586732397721107191	-83.516270330981413395	60.900984156427760752	-72.0000	
26819	0	0.389282226562500000	0.037658691406250000	-0.018615722656250000	0.999999046325683594	0.000289916992187500	-0.000220298767089844	-0.000122070312500000	9.732055664062500000	0.941467285156250000	-0.465393066406250000	0.014495849965694051	-0.011014938625247783	-0.006103515775029074	-0.786621093750000000	-0.032714843750000000	0.730957031250000000	882.1800	115.687563101201874360	-83.493815622907632701	60.825850882428504462	-72.0000	
26820	0	0.391768455505371094	0.036767959594726562	-0.016003608703613281	0.999999046325683594	-0.000052452087402344	-0.000246047973632812	-0.000091552734375000	9.794211387634277344	0.919198989868164062	-0.400090217590332031	-0.002622604401445391	-0.012302398828598378	-0.004577636773431955	-0.786865234375000000	-0.030273437500000000	0.738769531250000000	882.2200	115.785004477224859443	-83.473299842752282984	60.722217627400311812	-72.0000	
26821	0	0.391357421875000000	0.036926269531250000	-0.017761230468750000	0.999999046325683594	0.000144958496093750	-0.000144004821777344	-0.000087738037109375	9.783935546875000000	0.923156738281250000	-0.444030761718750000	0.007247924864420449	-0.007200241148207156	-0.004386901891622903	-0.789306640625000000	-0.032714843750000000	0.736572265625000000	882.3000	115.814463349998064245	-83.458318017895138041	60.703912798339644041	-72.0000	
26822	0	0.390001296997070312	0.041443824768066406	-0.020694732666015625	0.999999046325683594	0.000076293945312500	-0.000064849853515625	0.000006675720214844	9.750032424926757812	1.036095619201660156	-0.517368316650390625	0.003814697272027864	-0.003242492681223685	0.000333786011302438	-0.789306640625000000	-0.032714843750000000	0.736572265625000000	882.2800	115.806076958692088397	-83.456989605790383280	60.715811198812176031	-72.0000	
26823	0	0.388427734375000000	0.039428710937500000	-0.018249511718750000	0.999999046325683594	0.000118255615234375	-0.000151634216308594	-0.000110626220703125	9.710693359375000000	0.985717773437500000	-0.456237792968750000	0.005912780810218815	-0.007581710877619287	-0.005531311080527279	-0.786621093750000000	-0.032714843750000000	0.733642578125000000	882.1800	115.829413446880849392	-83.439248372435500301	60.700336308904248028	-72.0000	
26824	0	0.391526222229003906	0.036214828491210938	-0.017767906188964844	0.999999046325683594	0.000340461730957031	-0.000095367431640625	-0.000046730041503906	9.788155555725097656	0.905370712280273438	-0.444197654724121094	0.017023086908720685	-0.004768371683115038	-0.002336502124726368	-0.786865234375000000	-0.032714843750000000	0.739013671875000000	882.2400	115.855674305821267467	-83.430986328681569830	60.706690861369665413	-72.0000	
26825	0	0.390075683593750000	0.038024902343750000	-0.018554687500000000	0.999999046325683594	0.000175476074218750	-0.000220298767089844	-0.000026702880859375	9.751892089843750000	0.950622558593750000	-0.463867187500000000	0.008773803827974843	-0.011014938501424940	-0.001335144060778781	-0.784179687500000000	-0.034912109375000000	0.739013671875000000	882.2200	115.983557119415564785	-83.418570161087501447	60.584838182592733347	-72.0000	
26826	0	0.389452934265136719	0.039135932922363281	-0.021488189697265625	0.999999046325683594	0.000238418579101562	0.000001907348632812	-0.000084877014160156	9.736323356628417969	0.978398323059082031	-0.537204742431640625	0.011920929082336360	0.000095367432658691	-0.004243850753311744	-0.786621093750000000	-0.030517578125000000	0.730712890625000000	882.1800	115.894949182886904282	-83.411305209583744613	60.701098645886503391	-72.0000	
26827	0	0.388916015625000000	0.042053222656250000	-0.021484375000000000	0.999999046325683594	0.000049591064453125	-0.000041007995605469	0.000011444091796875	9.722900390625000000	1.051330566406250000	-0.537109375000000000	0.002479553224421649	-0.002050399781733287	0.000572204590251150	-0.786621093750000000	-0.032714843750000000	0.733642578125000000	882.1800	115.865229106930897274	-83.411755975813846931	60.730130849406243954	-72.0000	
