// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17917	0	0.348693847656250000	0.071716308593750000	0.169006347656250000	0.999999046325683594	-0.000186920166015625	-0.000327110290527344	0.000076293945312500	8.717346191406250000	1.792907714843750000	4.225158691406250000	-0.009346008530943941	-0.016355514929151899	0.003814697359568956	-0.853515625000000000	0.315917968750000000	-0.085937500000000000	882.2200	21.879929067291687517	-62.691085498124181186	-143.788949165829109234	-50.0000	
17918	0	0.347043991088867188	0.070623397827148438	0.167400360107421875	0.999999046325683594	0.000141143798828125	0.000055313110351562	0.000300407409667969	8.676099777221679688	1.765584945678710938	4.185009002685546875	0.007057190074582163	0.002765655569768685	0.015020370766847172	-0.853271484375000000	0.313720703125000000	-0.085693359375000000	882.2000	21.845319942643307343	-62.688826986917980832	-143.723563338650905052	-50.0000	
17919	0	0.345825195312500000	0.069641113281250000	0.167724609375000000	0.999999046325683594	0.000480651855468750	-0.000063896179199219	0.000492095947265625	8.645629882812500000	1.741027832031250000	4.193115234375000000	0.024032594685099880	-0.003194809214090659	0.024604799320459402	-0.853271484375000000	0.313720703125000000	-0.088378906250000000	882.2200	21.820040127898323590	-62.707364502551243390	-143.624335957032542410	-50.0000	
17920	0	0.346037864685058594	0.069953918457031250	0.172372817993164062	0.999999046325683594	0.000525474548339844	-0.000331878662109375	0.000579833984375000	8.650946617126464844	1.748847961425781250	4.309320449829101562	0.026273730580675777	-0.016593935103584700	0.028991702709711204	-0.855957031250000000	0.315917968750000000	-0.085693359375000000	882.2000	21.803830784907393792	-62.758020075324822074	-143.530179897941508216	-50.0000	
17921	0	0.346191406250000000	0.068359375000000000	0.163940429687500000	0.999998092651367188	0.001156806945800781	-0.000495910644531250	0.000751495361328125	8.654785156250000000	1.708984375000000000	4.098510742187500000	0.057840368005338046	-0.024795541106987454	0.037574781523665605	-0.853271484375000000	0.315917968750000000	-0.088623046875000000	882.3400	21.837936180311405820	-62.833469038579337962	-143.410414245488539109	-50.0000	
17922	0	0.345981597900390625	0.070500373840332031	0.173993110656738281	0.999998092651367188	0.000864982604980469	-0.000838279724121094	0.000976562500000000	8.649539947509765625	1.762509346008300781	4.349827766418457031	0.043249147581723074	-0.041914003003676495	0.048828144568560557	-0.853515625000000000	0.318359375000000000	-0.085937500000000000	882.1600	21.819941111881828277	-62.954780382067561106	-143.270184191662508510	-50.0000	
17923	0	0.347167968750000000	0.069702148437500000	0.164794921875000000	0.999998092651367188	0.001233100891113281	-0.000724792480468750	0.000720977783203125	8.679199218750000000	1.742553710937500000	4.119873046875000000	0.061655070920120222	-0.036239639519946923	0.036048904575105095	-0.853515625000000000	0.318359375000000000	-0.083496093750000000	882.2800	21.887653464733777042	-63.053136456383676034	-143.179568010127354682	-49.0000	
17924	0	0.352885246276855469	0.070708274841308594	0.168564796447753906	0.999999046325683594	0.001099586486816406	-0.000143051147460938	0.000521659851074219	8.822131156921386719	1.767706871032714844	4.214119911193847656	0.054979338101083061	-0.007152559163193807	0.026082999081780082	-0.853515625000000000	0.320556640625000000	-0.083496093750000000	882.3200	21.932905204806800725	-63.081123487135108974	-143.080693490365831622	-50.0000	
17925	0	0.352783203125000000	0.071350097656250000	0.166992187500000000	0.999999046325683594	0.000888824462890625	0.000454902648925781	0.000568389892578125	8.819580078125000000	1.783752441406250000	4.174804687500000000	0.044441232921698111	0.022745137450268241	0.028419500881257592	-0.851074218750000000	0.320556640625000000	-0.089111328125000000	882.2400	21.894075476199379438	-63.047518463496096786	-142.913319349742380382	-50.0000	
17926	0	0.348374366760253906	0.069239616394042969	0.169076919555664062	0.999999046325683594	0.000772476196289062	0.000526428222656250	0.000674247741699219	8.709359169006347656	1.730990409851074219	4.226922988891601562	0.038623818366131275	0.026321416960622797	0.033712394549203474	-0.851074218750000000	0.322753906250000000	-0.089111328125000000	882.2200	21.814144183108332697	-63.010669314852840728	-142.715063135378471770	-50.0000	
17927	0	0.345153808593750000	0.068176269531250000	0.168457031250000000	0.999999046325683594	0.000667572021484375	-0.000144004821777344	0.000762939453125000	8.628845214843750000	1.704406738281250000	4.211425781250000000	0.033378606906945121	-0.007200242347069591	0.038146979322222996	-0.851074218750000000	0.322753906250000000	-0.089111328125000000	882.2200	21.759795350441610395	-63.048746388785801287	-142.559354060984531998	-50.0000	
17928	0	0.345793724060058594	0.067688941955566406	0.167654991149902344	0.999999046325683594	0.000575065612792969	-0.000183105468750000	0.000766754150390625	8.644843101501464844	1.692223548889160156	4.191374778747558594	0.028753285202508493	-0.009155274890350963	0.038337713603344661	-0.851074218750000000	0.324951171875000000	-0.089355468750000000	882.1600	21.697026628006160109	-63.091013086384350572	-142.405959740219088872	-50.0000	
17929	0	0.347656250000000000	0.067749023437500000	0.165710449218750000	0.999999046325683594	0.000473022460937500	-0.000071525573730469	0.000770568847656250	8.691406250000000000	1.693725585937500000	4.142761230468750000	0.023651126289612717	-0.003576279176856762	0.038528447665336849	-0.853515625000000000	0.324951171875000000	-0.089111328125000000	882.2200	21.612213057558911089	-63.121447396537220698	-142.241630073409055512	-50.0000	
17930	0	0.350777626037597656	0.069500923156738281	0.165165901184082031	0.999999046325683594	0.000007629394531250	0.000083923339843750	0.000788688659667969	8.769440650939941406	1.737523078918457031	4.129147529602050781	0.000381469766561592	0.004196167432177510	0.039434437118304549	-0.851318359375000000	0.327148437500000000	-0.089599609375000000	882.1600	21.457239600789026923	-63.135917427757163978	-142.057945941317569805	-50.0000	
