// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17917	0	0.388305664062500000	0.029235839843750000	-0.038513183593750000	0.999999046325683594	0.000446319580078125	-0.000437736511230469	-0.000431060791015625	9.707641601562500000	0.730895996093750000	-0.962829589843750000	0.022315981148575883	-0.021886827664949423	-0.021553041622128843	-0.670166015625000000	-0.424072265625000000	0.596679687500000000	881.7000	142.027597110422988180	-82.469678404231132163	0.903846404514629720	-64.0000	
17918	0	0.390383720397949219	0.027462005615234375	-0.039002418518066406	0.999999046325683594	0.000463485717773438	-0.000341415405273438	-0.000561714172363281	9.759593009948730469	0.686550140380859375	-0.975060462951660156	0.023174288387271195	-0.017070772104203883	-0.028085711646301921	-0.669921875000000000	-0.426269531250000000	0.591552734375000000	881.8600	141.847392301468516962	-82.406361387312401234	1.124373448026770417	-64.0000	
17919	0	0.389343261718750000	0.022766113281250000	-0.036499023437500000	0.999999046325683594	0.000743865966796875	-0.000266075134277344	-0.000335693359375000	9.733581542968750000	0.569152832031250000	-0.912475585937500000	0.037193302907322305	-0.013303758347619132	-0.016784670029971090	-0.670166015625000000	-0.426269531250000000	0.596679687500000000	881.9200	141.814507606387905980	-82.365914814878763650	1.231992604127901458	-64.0000	
17920	0	0.389915466308593750	0.025717735290527344	-0.038210868835449219	0.999999046325683594	0.000927925109863281	-0.000141143798828125	0.000060081481933594	9.747886657714843750	0.642943382263183594	-0.955271720886230469	0.046396262333338628	-0.007057190981843903	0.003004074539568688	-0.667724609375000000	-0.424072265625000000	0.596435546875000000	881.8800	142.003152475107441433	-82.364812366486873429	1.137804393392666924	-64.0000	
17921	0	0.390563964843750000	0.027465820312500000	-0.037475585937500000	0.999999046325683594	0.000621795654296875	-0.000185966491699219	0.000099182128906250	9.764099121093750000	0.686645507812500000	-0.936889648437500000	0.031089784948388405	-0.009298325252968925	0.004959106801583427	-0.667724609375000000	-0.426269531250000000	0.599121093750000000	881.8800	142.206434121594497810	-82.362436219887982247	0.991769219519476275	-64.0000	
17922	0	0.387929916381835938	0.027035713195800781	-0.038265228271484375	0.999999046325683594	0.000955581665039062	-0.000238418579101562	0.000006675720214844	9.698247909545898438	0.675892829895019531	-0.956630706787109375	0.047779090976435158	-0.011920930882344100	0.000333786064705635	-0.667724609375000000	-0.424072265625000000	0.599121093750000000	881.8600	142.412599787664589712	-82.348809957897785239	0.882026531750055187	-64.0000	
17923	0	0.391418457031250000	0.031494140625000000	-0.039794921875000000	0.999999046325683594	0.001201629638671875	-0.000456809997558594	-0.000167846679687500	9.785461425781250000	0.787353515625000000	-0.994873046875000000	0.060081498764048467	-0.022840506276173980	-0.008392336335295660	-0.667968750000000000	-0.421630859375000000	0.601562500000000000	881.9000	142.640944152578867943	-82.303094333829349694	0.780751023883081263	-64.0000	
17924	0	0.391066551208496094	0.033852577209472656	-0.038220405578613281	0.999999046325683594	0.000803947448730469	-0.000570297241210938	-0.000339508056640625	9.776663780212402344	0.846314430236816406	-0.955510139465332031	0.040197379717853345	-0.028514867225713288	-0.016975405906946371	-0.670410156250000000	-0.421630859375000000	0.599121093750000000	881.8200	142.763843748798109345	-82.235067737671798227	0.736299375402083012	-64.0000	
17925	0	0.390625000000000000	0.033569335937500000	-0.038330078125000000	0.999999046325683594	0.000415802001953125	-0.000689506530761719	-0.000377655029296875	9.765625000000000000	0.839233398437500000	-0.958251953125000000	0.020790102838256320	-0.034475331082704862	-0.018882753954012621	-0.665527343750000000	-0.419433593750000000	0.603759765625000000	881.7600	142.874930578587026275	-82.153506892364049463	0.664613627568712340	-64.0000	
17926	0	0.388102531433105469	0.030714035034179688	-0.042065620422363281	0.999999046325683594	0.000650405883789062	-0.000905990600585938	-0.000607490539550781	9.702563285827636719	0.767850875854492188	-1.051640510559082031	0.032520302931410686	-0.045299542206510487	-0.030374535142681243	-0.662841796875000000	-0.421875000000000000	0.601074218750000000	881.9400	142.967103316436009663	-82.036241731868599913	0.632653684947884432	-64.0000	
17927	0	0.389221191406250000	0.031433105468750000	-0.041870117187500000	0.999998092651367188	0.001008033752441406	-0.000801086425781250	-0.000694274902343750	9.730529785156250000	0.785827636718750000	-1.046752929687500000	0.050401705597758355	-0.040054335574377500	-0.034713757497793832	-0.665527343750000000	-0.421630859375000000	0.604003906250000000	881.8200	142.991031024863957555	-81.922580285118996812	0.712221209321118542	-64.0000	
17928	0	0.390154838562011719	0.028842926025390625	-0.039807319641113281	0.999999046325683594	0.000842094421386719	-0.000438690185546875	-0.000569343566894531	9.753870964050292969	0.721073150634765625	-0.995182991027832031	0.042104729670803205	-0.021934513758289326	-0.028467184160214626	-0.665527343750000000	-0.421630859375000000	0.604003906250000000	881.8200	142.901787100110880147	-81.850755209858036210	0.885858412733054101	-64.0000	
17929	0	0.386413574218750000	0.028381347656250000	-0.041931152343750000	0.999999046325683594	0.000137329101562500	-0.000620841979980469	-0.000255584716796875	9.660339355468750000	0.709533691406250000	-1.048278808593750000	0.006866455615571243	-0.031042101428728326	-0.012779236840090923	-0.663085937500000000	-0.419433593750000000	0.608886718750000000	881.9400	143.020334513460198878	-81.783976871847869461	0.774699703737017686	-64.0000	
17930	0	0.389882087707519531	0.032169342041015625	-0.044256210327148438	0.999999046325683594	0.000284194946289062	-0.000846862792968750	-0.000473976135253906	9.747052192687988281	0.804233551025390625	-1.106405258178710938	0.014209749736261108	-0.042343146865100212	-0.023698810801750909	-0.663085937500000000	-0.421630859375000000	0.609130859375000000	881.8200	143.122910371049897549	-81.681411173779665091	0.693460988436070624	-64.0000	
17931	0	0.389526367187500000	0.029846191406250000	-0.046325683593750000	0.999999046325683594	0.000465393066406250	-0.000876426696777344	-0.000553131103515625	9.738159179687500000	0.746154785156250000	-1.158142089843750000	0.023269658325883416	-0.043821344265341920	-0.027656561125025372	-0.658203125000000000	-0.419677734375000000	0.605957031250000000	881.8600	143.208787529029137886	-81.570669316780097802	0.648866936453296628	-64.0000	
17932	0	0.392341613769531250	0.032863616943359375	-0.044543266296386719	0.999999046325683594	0.000697135925292969	-0.000812530517578125	-0.000588417053222656	9.808540344238281250	0.821590423583984375	-1.113581657409667969	0.034856804934927765	-0.040626535984348094	-0.029420859979275557	-0.660644531250000000	-0.421630859375000000	0.614257812500000000	881.9400	143.268437716611344968	-81.463373857858258020	0.661215175702968172	-64.0000	
17933	0	0.390869140625000000	0.028991699218750000	-0.045654296875000000	0.999999046325683594	0.000392913818359375	-0.000723838806152344	-0.000431060791015625	9.771728515625000000	0.724792480468750000	-1.141357421875000000	0.019645693747398871	-0.036191945520086755	-0.021553042654913326	-0.658203125000000000	-0.421875000000000000	0.614013671875000000	881.9200	143.348298724060100540	-81.375047986907588893	0.616499662404464854	-64.0000	
17934	0	0.388886451721191406	0.029657363891601562	-0.045082092285156250	0.999999046325683594	0.000209808349609375	-0.000511169433593750	-0.000118255615234375	9.722161293029785156	0.741434097290039062	-1.127052307128906250	0.010490418038730600	-0.025558473039816374	-0.005912781076375429	-0.658203125000000000	-0.421875000000000000	0.616699218750000000	881.8000	143.499582803925875396	-81.327688128940948786	0.480046213197910965	-64.0000	
17935	0	0.389831542968750000	0.032836914062500000	-0.044982910156250000	0.999999046325683594	0.000308990478515625	-0.000502586364746094	-0.000141143798828125	9.745788574218750000	0.820922851562500000	-1.124572753906250000	0.015449524873325791	-0.025129319778526827	-0.007057190374235238	-0.655761718750000000	-0.424072265625000000	0.614013671875000000	881.8600	143.642799489064174168	-81.279531801972225935	0.357077716273435486	-64.0000	
17936	0	0.390261650085449219	0.033405303955078125	-0.048021316528320312	0.999999046325683594	0.000214576721191406	-0.000680923461914062	-0.000118255615234375	9.756541252136230469	0.835132598876953125	-1.200532913208007812	0.010728836995991069	-0.034046176067278326	-0.005912781277790634	-0.653320312500000000	-0.421875000000000000	0.613769531250000000	881.8000	143.865628527358154543	-81.216366066822217817	0.144527903367174276	-64.0000	
17937	0	0.388916015625000000	0.032043457031250000	-0.043945312500000000	0.999999046325683594	0.000537872314453125	-0.000380516052246094	-0.000049591064453125	9.722900390625000000	0.801086425781250000	-1.098632812500000000	0.026893617679428786	-0.019025803996617175	-0.002479553403067902	-0.655761718750000000	-0.421875000000000000	0.619140625000000000	881.7800	144.032998711551357474	-81.185613653429541614	0.029107240248923427	-64.0000	
17938	0	0.387534141540527344	0.035694122314453125	-0.046172142028808594	0.999999046325683594	0.000600814819335938	-0.000272750854492188	-0.000199317932128906	9.688353538513183594	0.892353057861328125	-1.154303550720214844	0.030040743345518952	-0.013637543804473682	-0.009965897395576922	-0.653320312500000000	-0.421875000000000000	0.616455078125000000	881.8200	144.070237250409888929	-81.154740661033201832	0.048996492487395599	-64.0000	
17939	0	0.387695312500000000	0.035583496093750000	-0.048278808593750000	0.999999046325683594	0.000297546386718750	-0.000342369079589844	-0.000198364257812500	9.692382812500000000	0.889587402343750000	-1.206970214843750000	0.014877319943673127	-0.017118454678777734	-0.009918213295782085	-0.653320312500000000	-0.421875000000000000	0.613769531250000000	881.8600	144.102938897819882413	-81.117433168369473151	0.035417150936748985	-64.0000	
17940	0	0.389357566833496094	0.033816337585449219	-0.048200607299804688	0.999999046325683594	0.000321388244628906	-0.000343322753906250	-0.000180244445800781	9.733939170837402344	0.845408439636230469	-1.205015182495117188	0.016069412910777053	-0.017166138421008129	-0.009012222671029267	-0.653320312500000000	-0.421875000000000000	0.616455078125000000	881.8000	144.149225156881072962	-81.081243625109493678	0.012897292797188100	-64.0000	
17941	0	0.390747070312500000	0.035339355468750000	-0.047363281250000000	0.999999046325683594	0.000255584716796875	-0.000399589538574219	-0.000080108642578125	9.768676757812500000	0.883483886718750000	-1.184082031250000000	0.012779236332723466	-0.019979477699295270	-0.004005432283390937	-0.653320312500000000	-0.421875000000000000	0.616455078125000000	881.8000	144.270396338829129945	-81.046525414691373612	-0.093653188605773055	-64.0000	
17942	0	0.390460014343261719	0.033851623535156250	-0.046473503112792969	0.999999046325683594	0.000064849853515625	-0.000293731689453125	0.000041961669921875	9.761500358581542969	0.846290588378906250	-1.161837577819824219	0.003242492725631653	-0.014686584698449254	0.002098083528349894	-0.653320312500000000	-0.419677734375000000	0.616210937500000000	881.9000	144.395927015764044654	-81.029811831128455424	-0.224173930013114781	-64.0000	
17943	0	0.389892578125000000	0.033081054687500000	-0.047058105468750000	0.999999046325683594	-0.000072479248046875	-0.000212669372558594	0.000125885009765625	9.747314453125000000	0.827026367187500000	-1.176452636718750000	-0.003623962442405773	-0.010633468745480098	0.006294250557862659	-0.650878906250000000	-0.421875000000000000	0.616210937500000000	881.8000	144.520535054198631997	-81.026229787377957337	-0.372728594348648523	-64.0000	
17944	0	0.387988090515136719	0.032745361328125000	-0.047280311584472656	0.999999046325683594	0.000170707702636719	-0.000280380249023438	0.000109672546386719	9.699702262878417969	0.818634033203125000	-1.182007789611816406	0.008535385302233916	-0.014019012731043416	0.005483627428809500	-0.650878906250000000	-0.421875000000000000	0.618896484375000000	881.8000	144.691604011408145425	-81.015210266689919649	-0.538130781051759821	-64.0000	
17945	0	0.386474609375000000	0.033691406250000000	-0.048400878906250000	0.999999046325683594	0.000278472900390625	-0.000285148620605469	0.000049591064453125	9.661865234375000000	0.842285156250000000	-1.210021972656250000	0.013923645393882781	-0.014257431413599149	0.002479553289321591	-0.651123046875000000	-0.419677734375000000	0.621337890625000000	881.7600	144.840941008309982863	-80.999693516757290013	-0.664459331933179742	-64.0000	
17946	0	0.389316558837890625	0.032341957092285156	-0.050656318664550781	0.999999046325683594	0.000093460083007812	-0.000408172607421875	0.000057220458984375	9.732913970947265625	0.808548927307128906	-1.266407966613769531	0.004673004289501176	-0.020408630978637789	0.002861023034388475	-0.648437500000000000	-0.419677734375000000	0.613281250000000000	881.7600	145.024096642075051022	-80.973064583015315065	-0.854848538192345853	-64.0000	
17947	0	0.390502929687500000	0.033264160156250000	-0.049316406250000000	0.999999046325683594	0.000282287597656250	-0.000376701354980469	0.000072479248046875	9.762573242187500000	0.831604003906250000	-1.232910156250000000	0.014114380416438300	-0.018835068461125433	0.003623962539355780	-0.650878906250000000	-0.419677734375000000	0.618652343750000000	881.8400	145.223840283905815340	-80.950298143474483936	-1.035798142498989494	-64.0000	
17948	0	0.390165328979492188	0.034766197204589844	-0.049325942993164062	0.999999046325683594	0.000157356262207031	-0.000164031982421875	0.000269889831542969	9.754133224487304688	0.869154930114746094	-1.233148574829101562	0.007867813273619191	-0.008201599291287883	0.013494491857177158	-0.651123046875000000	-0.421875000000000000	0.624023437500000000	881.7600	145.438176772840762396	-80.960327839752849854	-1.244752957235922608	-64.0000	
17949	0	0.389892578125000000	0.035461425781250000	-0.051818847656250000	0.999999046325683594	-0.000122070312500000	-0.000124931335449219	0.000015258789062500	9.747314453125000000	0.886535644531250000	-1.295471191406250000	-0.006103515656272208	-0.006246566804466088	0.000762939457034026	-0.650878906250000000	-0.421875000000000000	0.621337890625000000	881.8400	145.453511867829433868	-80.957371211301563108	-1.286805124914620624	-64.0000	
17950	0	0.390489578247070312	0.032837867736816406	-0.053801536560058594	0.999999046325683594	-0.000204086303710938	0.000015258789062500	-0.000022888183593750	9.762239456176757812	0.820946693420410156	-1.345038414001464844	-0.010204315257670838	0.000762939458517446	-0.001144409187776169	-0.650878906250000000	-0.421875000000000000	0.621337890625000000	881.7600	145.379762256570217005	-80.965101897666741593	-1.247194673654778541	-64.0000	
17951	0	0.388427734375000000	0.029846191406250000	-0.049377441406250000	0.999999046325683594	-0.000061035156250000	0.000187873840332031	0.000022888183593750	9.710693359375000000	0.746154785156250000	-1.234436035156250000	-0.003051757832614004	0.009393692078514980	0.001144409187230251	-0.648437500000000000	-0.421875000000000000	0.621337890625000000	881.6400	145.278785570772640767	-80.992106866900314799	-1.162722540660364956	-64.0000	
17952	0	0.386614799499511719	0.028246879577636719	-0.046483039855957031	0.999999046325683594	0.000180244445800781	0.000139236450195312	-0.000011444091796875	9.665369987487792969	0.706171989440917969	-1.162075996398925781	0.009012222368153727	0.006961822570108170	-0.000572204594803411	-0.650878906250000000	-0.421875000000000000	0.616210937500000000	881.8200	145.204759681353550604	-81.012353641268674664	-1.082573980289492699	-64.0000	
