// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17917	0	0.001647949218750000	-0.374145507812500000	-0.126464843750000000	0.999999046325683594	-0.000373840332031250	-0.000006675720214844	-0.000267028808593750	0.041198730468750000	-9.353637695312500000	-3.161621093750000000	-0.018692017259227284	-0.000333786022486201	-0.013351440899448059	-0.417724609375000000	0.816162109375000000	-0.033203125000000000	882.0200	-108.993068763647571018	-1.070766090493527667	146.897687038659483960	-72.0000	
17918	0	0.002882003784179688	-0.371607780456542969	-0.127780914306640625	0.999999046325683594	0.000087738037109375	-0.000316619873046875	-0.000298500061035156	0.072050094604492188	-9.290194511413574219	-3.194522857666015625	0.004386901999540756	-0.015830994172255773	-0.014925003541915834	-0.420166015625000000	0.813964843750000000	-0.032958984375000000	881.9600	-108.993470429952608924	-1.093156318713745634	146.948389040480094536	-72.0000	
17919	0	0.003173828125000000	-0.368835449218750000	-0.128784179687500000	0.999999046325683594	0.000236511230468750	-0.000452995300292969	-0.000476837158203125	0.079345703125000000	-9.220886230468750000	-3.219604492187500000	0.011825562486267005	-0.022649766858777530	-0.023841859851344769	-0.417480468750000000	0.811767578125000000	-0.032958984375000000	881.9000	-108.977291628122827660	-1.129701105227368219	147.018280595022730495	-72.0000	
17920	0	0.004446029663085938	-0.369809150695800781	-0.129651069641113281	0.999999046325683594	0.000197410583496094	-0.000501632690429688	-0.000606536865234375	0.111150741577148438	-9.245228767395019531	-3.241276741027832031	0.009870530258084504	-0.025081637274166419	-0.030326846590056737	-0.419921875000000000	0.811767578125000000	-0.032714843750000000	881.9600	-108.965885494102877828	-1.178439066560140525	147.099211406945357794	-72.0000	
17921	0	0.005310058593750000	-0.370727539062500000	-0.127319335937500000	0.999999046325683594	0.000129699707031250	-0.000716209411621094	-0.000747680664062500	0.132751464843750000	-9.268188476562500000	-3.182983398437500000	0.006484986528376410	-0.035810477079490324	-0.037384039987111074	-0.420166015625000000	0.811767578125000000	-0.030029296875000000	882.0200	-108.962904017734743434	-1.234435453109766767	147.209902389749231588	-72.0000	
17922	0	0.006590843200683594	-0.367943763732910156	-0.128332138061523438	0.999999046325683594	0.000366210937500000	-0.000774383544921875	-0.000618934631347656	0.164771080017089844	-9.198594093322753906	-3.208303451538085938	0.018310550283389172	-0.038719184453416690	-0.030946737327915554	-0.420166015625000000	0.811767578125000000	-0.030029296875000000	882.0200	-108.932972179488544384	-1.274303872313649943	147.320779288649731598	-72.0000	
17923	0	0.007995605468750000	-0.371398925781250000	-0.128662109375000000	0.999999046325683594	0.000076293945312500	-0.000800132751464844	-0.000751495361328125	0.199890136718750000	-9.284973144531250000	-3.216552734375000000	0.003814698035417636	-0.040006645646442456	-0.037574775648863711	-0.422607421875000000	0.811767578125000000	-0.032470703125000000	881.9600	-108.936543164239978410	-1.327586727571222314	147.436584045928725573	-72.0000	
17924	0	0.006217956542968750	-0.374888420104980469	-0.127577781677246094	0.999999046325683594	0.000203132629394531	-0.000976562500000000	-0.000641822814941406	0.155448913574218750	-9.372210502624511719	-3.189444541931152344	0.010156633851244363	-0.048828136449174782	-0.032091148271772098	-0.422363281250000000	0.809570312500000000	-0.029541015625000000	881.9600	-108.925997209127658039	-1.362371397424672947	147.569631061572835051	-73.0000	
17925	0	0.006835937500000000	-0.375366210937500000	-0.127014160156250000	0.999998092651367188	0.000718116760253906	-0.001216888427734375	-0.000221252441406250	0.170898437500000000	-9.384155273437500000	-3.175354003906250000	0.035905850253376406	-0.060844442129227481	-0.011062625841677724	-0.425048828125000000	0.809570312500000000	-0.026611328125000000	881.9200	-108.856661195303487943	-1.342690049032648769	147.718176066787975742	-72.0000	
17926	0	0.007548332214355469	-0.369378089904785156	-0.124855995178222656	0.999999046325683594	0.000701904296875000	-0.000984191894531250	-0.000069618225097656	0.188708305358886719	-9.234452247619628906	-3.121399879455566406	0.035095223419564003	-0.049209606751345183	-0.003480912105473060	-0.425048828125000000	0.807128906250000000	-0.026611328125000000	881.9200	-108.788374927393320490	-1.315309745575691025	147.836772516790631471	-73.0000	
