// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32328	0	0.019155502319335938	-0.383389472961425781	-0.095932960510253906	0.999987602233886719	-0.002423286437988281	0.004161834716796875	0.000368118286132812	0.478887557983398438	-9.584736824035644531	-2.398324012756347656	-0.121164793005307275	0.208092544933160539	0.018405985871723183	-0.413818359375000000	0.862548828125000000	-0.152587890625000000	891.5400	-104.627215003775020818	-1.862661006009761699	134.962551282468382396	-70.0000	
32329	0	0.011291503906250000	-0.380798339843750000	-0.099548339843750000	0.999988555908203125	-0.002329826354980469	0.003936767578125000	0.001079559326171875	0.282287597656250000	-9.519958496093750000	-2.488708496093750000	-0.116491746668070550	0.196839103661807291	0.053978165054545994	-0.411132812500000000	0.862548828125000000	-0.155517578125000000	891.6000	-104.884632691184165765	-1.856077168435352531	134.511928723196405144	-70.0000	
32330	0	0.005516052246093750	-0.377116203308105469	-0.099555015563964844	0.999991416931152344	-0.002204895019531250	0.003087997436523438	0.001390457153320312	0.137901306152343750	-9.427905082702636719	-2.488875389099121094	-0.110245051040382513	0.154400292071262352	0.069523046893113186	-0.408935546875000000	0.864746093750000000	-0.153076171875000000	891.6400	-105.130777421408069472	-1.791801141866463887	134.148770647632176178	-70.0000	
32331	0	0.009277343750000000	-0.379577636718750000	-0.102966308593750000	0.999995231628417969	-0.000915527343750000	0.002778053283691406	0.000850677490234375	0.231933593750000000	-9.489440917968750000	-2.574157714843750000	-0.045776437984171331	0.138902879008219876	0.042533940293625859	-0.404052734375000000	0.866943359375000000	-0.153564453125000000	891.6400	-105.231060342632773086	-1.779028396352329455	133.831053770537465653	-70.0000	
32332	0	0.014142990112304688	-0.383196830749511719	-0.103773117065429688	0.999990463256835938	0.000009536743164062	0.004202842712402344	0.000190734863281250	0.353574752807617188	-9.579920768737792969	-2.594327926635742188	0.000476838564912366	0.210142755556879723	0.009536771298247322	-0.401611328125000000	0.866943359375000000	-0.153808593750000000	891.5400	-105.220742432371594077	-1.882418246091624114	133.378184424337320024	-70.0000	
32333	0	0.029113769531250000	-0.381042480468750000	-0.108093261718750000	0.999975204467773438	0.000523567199707031	0.006938934326171875	-0.000251770019531250	0.727844238281250000	-9.526062011718750000	-2.702331542968750000	0.026178571538692137	0.346949520064706751	-0.012588602707130645	-0.398925781250000000	0.866943359375000000	-0.156738281250000000	891.6400	-105.140210449823428007	-2.116802438368311279	132.638171936597075273	-70.0000	
32334	0	0.040903091430664062	-0.376921653747558594	-0.105312347412109375	0.999903678894042969	-0.000032424926757812	0.013847351074218750	0.000110626220703125	1.022577285766601562	-9.423041343688964844	-2.632808685302734375	-0.001621298158049686	0.692389683967101432	0.005531487833345989	-0.401123046875000000	0.864746093750000000	-0.167480468750000000	891.5800	-105.088004833811908156	-2.517147045219023660	131.133772567474153448	-70.0000	
32335	0	0.041137695312500000	-0.371215820312500000	-0.108337402343750000	0.999752044677734375	-0.000739097595214844	0.022048950195312500	0.002696990966796875	1.028442382812500000	-9.280395507812500000	-2.708435058593750000	-0.036957922909282334	1.102538293758203336	0.134860652887032834	-0.395996093750000000	0.866943359375000000	-0.178955078125000000	891.6400	-105.060543583336951201	-2.875113913088540585	128.659715973466944661	-71.0000	
32336	0	0.031003952026367188	-0.366635322570800781	-0.109468460083007812	0.999542236328125000	-0.002609252929687500	0.029109001159667969	0.007813453674316406	0.775098800659179688	-9.165883064270019531	-2.736711502075195312	-0.130482554417187951	1.455672152220697235	0.390732298369890652	-0.390625000000000000	0.869140625000000000	-0.196044921875000000	891.5200	-105.192874013623082874	-2.880535674076154073	125.284728801589707814	-72.0000	
32337	0	0.029479980468750000	-0.372558593750000000	-0.112060546875000000	0.999364852905273438	-0.000796318054199219	0.033535003662109375	0.012001037597656250	0.736999511718750000	-9.313964843750000000	-2.801513671875000000	-0.039824330283277191	1.677105089917555913	0.600178888963784685	-0.370849609375000000	0.877929687500000000	-0.217285156250000000	891.5400	-105.098092441509223249	-2.556270658614835156	121.321289407950175132	-72.0000	
32338	0	0.019598960876464844	-0.372620582580566406	-0.113004684448242188	0.999230384826660156	-0.000604629516601562	0.036420822143554688	0.014514923095703125	0.489974021911621094	-9.315514564514160156	-2.825117111206054688	-0.030239228135905134	1.821508079669112101	0.725932259035451333	-0.343261718750000000	0.886718750000000000	-0.239013671875000000	891.6000	-104.996044398346029425	-2.032437791039361841	116.991236064803402428	-72.0000	
32339	0	0.004089355468750000	-0.379699707031250000	-0.106750488281250000	0.999216079711914062	-0.000296592712402344	0.036243438720703125	0.015911102294921875	0.102233886718750000	-9.492492675781250000	-2.668762207031250000	-0.014833510959239576	1.812645499983732700	0.795763012359977817	-0.303710937500000000	0.895263671875000000	-0.259033203125000000	891.5800	-104.905633219466778883	-1.340916896336841857	112.652280283024637697	-72.0000	
32340	0	-0.003464698791503906	-0.385653495788574219	-0.099846839904785156	0.999300003051757812	0.001026153564453125	0.033715248107910156	0.016149520874023438	-0.086617469787597656	-9.641337394714355469	-2.496170997619628906	0.051319645387256876	1.686155597932799566	0.807664381958929312	-0.259033203125000000	0.901855468750000000	-0.279052734375000000	891.6600	-104.726585992183814255	-0.538080323561976437	108.589793437094925821	-72.0000	
32341	0	-0.009216308593750000	-0.381774902343750000	-0.096435546875000000	0.999421119689941406	0.002441406250000000	0.030011177062988281	0.015815734863281250	-0.230407714843750000	-9.544372558593750000	-2.410888671875000000	0.122093859278332328	1.500848303761656455	0.790939282137446686	-0.207031250000000000	0.908203125000000000	-0.296875000000000000	891.5400	-104.448131385977163177	0.351612278634973074	104.934857987237307952	-71.0000	
32342	0	-0.019198417663574219	-0.374092102050781250	-0.092521667480468750	0.999541282653808594	0.004638671875000000	0.026094436645507812	0.014616966247558594	-0.479960441589355469	-9.352302551269531250	-2.313041687011718750	0.231969020464578152	1.304921122111798448	0.730959945859496196	-0.159912109375000000	0.914794921875000000	-0.311767578125000000	891.4400	-103.970017768124023405	1.243428474709079135	101.741303072876533520	-70.0000	
32343	0	-0.030517578125000000	-0.366394042968750000	-0.092590332031250000	0.999712944030761719	0.002601623535156250	0.020688056945800781	0.011791229248046875	-0.762939453125000000	-9.159851074218750000	-2.314758300781250000	0.130093620007571326	1.034501795756687992	0.589617858421412011	-0.112548828125000000	0.914550781250000000	-0.328613281250000000	891.5800	-103.753527413432621529	1.989514485829293911	99.204432765404689576	-70.0000	
32344	0	-0.028913497924804688	-0.377358436584472656	-0.091229438781738281	0.999843597412109375	-0.000221252441406250	0.015660285949707031	0.008201599121093750	-0.722837448120117188	-9.433960914611816406	-2.280735969543457031	-0.011063198439757419	0.783055093014036974	0.410101321473766378	-0.070312500000000000	0.912109375000000000	-0.333984375000000000	891.4800	-103.863186056559570147	2.476223970168836441	97.289942337651282855	-71.0000	
32345	0	-0.030090332031250000	-0.379333496093750000	-0.094055175781250000	0.999912261962890625	0.000950813293457031	0.012611389160156250	0.003898620605468750	-0.752258300781250000	-9.483337402343750000	-2.351379394531250000	0.047542052576850180	0.630587866876897496	0.194936721097455912	-0.038330078125000000	0.914306640625000000	-0.336425781250000000	891.5400	-103.828364615177406449	2.566641970222671265	95.798671026486559299	-72.0000	
32346	0	-0.029191970825195312	-0.361233711242675781	-0.101366043090820312	0.999947547912597656	-0.001728057861328125	0.010021209716796875	0.001158714294433594	-0.729799270629882812	-9.030842781066894531	-2.534151077270507812	-0.086404401637666189	0.501069234221079629	0.057936726263666902	-0.016113281250000000	0.916259765625000000	-0.338134765625000000	891.4400	-104.084263659389677059	2.421210548932575701	94.646614771569147706	-72.0000	
32347	0	-0.022949218750000000	-0.379455566406250000	-0.098327636718750000	0.999962806701660156	-0.003139495849609375	0.007992744445800781	-0.000476837158203125	-0.573730468750000000	-9.486389160156250000	-2.458190917968750000	-0.156976727724152276	0.399642149166500649	-0.023842151841456907	-0.001464843750000000	0.914062500000000000	-0.333251953125000000	891.5200	-104.486957073062555423	2.145031196901820536	93.746970500033341978	-72.0000	
32348	0	-0.016303062438964844	-0.388863563537597656	-0.099948883056640625	0.999971389770507812	-0.000547409057617188	0.007386207580566406	-0.001393318176269531	-0.407576560974121094	-9.721589088439941406	-2.498722076416015625	-0.027370711980999649	0.369313875074638087	-0.069666568300070536	0.005859375000000000	0.916259765625000000	-0.331298828125000000	891.5200	-104.584553372814966110	1.780822198733745143	92.933386505772659802	-72.0000	
