// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32328	0	0.391134262084960938	0.034666061401367188	-0.032780647277832031	0.999999046325683594	0.000437736511230469	-0.000246047973632812	0.000438690185546875	9.778356552124023438	0.866651535034179688	-0.819516181945800781	0.021886827183344604	-0.012302399593252522	0.021934510902698295	3.790283203125000000	-3.563476562500000000	0.775634765625000000	892.0000	135.946036346864872257	-82.693033390342833400	-71.531458190355380111	-64.0000	
32329	0	0.390319824218750000	0.034729003906250000	-0.038085937500000000	0.999999046325683594	0.000419616699218750	-0.000338554382324219	0.000438690185546875	9.757995605468750000	0.868225097656250000	-0.952148437500000000	0.020980836650406745	-0.016927720479305443	0.021934511043607052	3.790283203125000000	-3.563476562500000000	0.781250000000000000	891.9200	136.288340065003779955	-82.694045808947521436	-71.835106746354469465	-64.0000	
32330	0	0.388553619384765625	0.034660339355468750	-0.039234161376953125	0.999999046325683594	0.000438690185546875	-0.000051498413085938	0.000418663024902344	9.713840484619140625	0.866508483886718750	-0.980854034423828125	0.021934510631360846	-0.002574920813246708	0.020933152537320459	3.785156250000000000	-3.563232421875000000	0.773193359375000000	892.0400	136.443399389593110982	-82.717071883168301838	-71.948503046209140166	-64.0000	
32331	0	0.388854980468750000	0.035583496093750000	-0.034545898437500000	0.999999046325683594	0.000446319580078125	0.000020027160644531	0.000549316406250000	9.721374511718750000	0.889587402343750000	-0.863647460937500000	0.022315980868595542	0.001001358115898518	0.027465822607502202	3.784912109375000000	-3.561035156250000000	0.778564453125000000	891.9800	136.641140771376257135	-82.756308350811877972	-72.103455418778992225	-63.0000	
32332	0	0.390479087829589844	0.033292770385742188	-0.034317016601562500	0.999999046325683594	0.000544548034667969	-0.000171661376953125	0.000679016113281250	9.761977195739746094	0.832319259643554688	-0.857925415039062500	0.027227405305013445	-0.008583069973559405	0.033950810117634976	3.784912109375000000	-3.563232421875000000	0.781494140625000000	892.0600	137.056486417818859991	-82.789617443706788436	-72.466457226148691007	-63.0000	
32333	0	0.388977050781250000	0.033996582031250000	-0.034973144531250000	0.999999046325683594	0.000362396240234375	-0.000201225280761719	0.000713348388671875	9.724426269531250000	0.849914550781250000	-0.874328613281250000	0.018119814067377539	-0.010061265179517529	0.035667423479995790	3.782226562500000000	-3.560791015625000000	0.784423828125000000	891.9800	137.495581107612480309	-82.822777758520103930	-72.874304451844352570	-63.0000	
32334	0	0.388338088989257812	0.033414840698242188	-0.037047386169433594	0.999999046325683594	0.000215530395507812	-0.000293731689453125	0.000713348388671875	9.708452224731445312	0.835371017456054688	-0.926184654235839844	0.010776520927755794	-0.014686586043136215	0.035667423247616521	3.784912109375000000	-3.558593750000000000	0.775634765625000000	892.0000	137.978422982824241672	-82.847666154521618864	-73.343616458242266276	-64.0000	
32335	0	0.389038085937500000	0.033569335937500000	-0.036254882812500000	0.999999046325683594	0.000350952148437500	-0.000254631042480469	0.000804901123046875	9.725952148437500000	0.839233398437500000	-0.906372070312500000	0.017547609866462931	-0.012731553897678268	0.040245061758953031	3.782226562500000000	-3.558593750000000000	0.778564453125000000	891.9800	138.519125277540325669	-82.882352896317357249	-73.855152680739806215	-63.0000	
32336	0	0.389500617980957031	0.033099174499511719	-0.036233901977539062	0.999999046325683594	0.000412940979003906	-0.000181198120117188	0.000945091247558594	9.737515449523925781	0.827479362487792969	-0.905847549438476562	0.020647052723619070	-0.009059907661634234	0.047254571014102763	3.776855468750000000	-3.558593750000000000	0.778808593750000000	891.9800	139.125362803268018297	-82.933308444106472734	-74.425657894269846793	-63.0000	
32337	0	0.389221191406250000	0.031188964843750000	-0.038879394531250000	0.999999046325683594	0.000461578369140625	-0.000243186950683594	0.001003265380859375	9.730529785156250000	0.779724121093750000	-0.971984863281250000	0.023078923375674375	-0.012159350125613566	0.050163279733903804	3.771240234375000000	-3.555908203125000000	0.781738281250000000	891.9800	139.824601975443158608	-82.982365205043365108	-75.084040459270738666	-64.0000	
32338	0	0.389873504638671875	0.029883384704589844	-0.037632942199707031	0.999999046325683594	0.000373840332031250	0.000019073486328125	0.000918388366699219	9.746837615966796875	0.747084617614746094	-0.940823554992675781	0.018692019665676303	0.000953674472738587	0.045919425862362959	3.771240234375000000	-3.555908203125000000	0.784423828125000000	891.9200	140.305195762901774970	-83.047391430694290193	-75.532260156839697629	-64.0000	
32339	0	0.391540527343750000	0.028137207031250000	-0.037780761718750000	0.999999046325683594	0.000194549560546875	-0.000014305114746094	0.000797271728515625	9.788513183593750000	0.703430175781250000	-0.944519042968750000	0.009727479119571865	-0.000715255817615578	0.039863590901774895	3.768310546875000000	-3.551269531250000000	0.787109375000000000	892.0600	140.705443614333290725	-83.100234919584877957	-75.920088302174448813	-64.0000	
