// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56033	0	0.389526367187500000	0.036193847656250000	0.051391601562500000	0.999999046325683594	-0.000457763671875000	-0.000609397888183594	-0.000312805175781250	9.738159179687500000	0.904846191406250000	1.284790039062500000	-0.022888186183016395	-0.030469897856140578	-0.015640260558394539	-0.764160156250000000	-0.741210937500000000	-0.114501953125000000	890.5600	33.868157667050454052	-80.677161701457421827	47.933742752270653398	-69.0000	
56034	0	0.392620086669921875	0.036268234252929688	0.053386688232421875	0.999999046325683594	-0.000383377075195312	-0.000028610229492188	-0.000255584716796875	9.815502166748046875	0.906705856323242188	1.334667205810546875	-0.019168854440643614	-0.001430511525421165	-0.012779236293762410	-0.764160156250000000	-0.741210937500000000	-0.114501953125000000	890.5600	33.970885836153236426	-80.659202040024297276	47.800021551981565437	-69.0000	
56035	0	0.392456054687500000	0.037353515625000000	0.055236816406250000	0.999999046325683594	-0.000648498535156250	-0.000182151794433594	-0.000228881835937500	9.811401367187500000	0.933837890625000000	1.380920410156250000	-0.032424929492944982	-0.009107590489930133	-0.011444092762215875	-0.764160156250000000	-0.743408203125000000	-0.111572265625000000	890.5800	34.087489764421938787	-80.657568493304040658	47.631885723150823253	-69.0000	
56036	0	0.392152786254882812	0.037219047546386719	0.053370475769042969	0.999999046325683594	-0.000483512878417969	-0.000185012817382812	-0.000130653381347656	9.803819656372070312	0.930476188659667969	1.334261894226074219	-0.024175645069583165	-0.009250641308676793	-0.006532669377776910	-0.764160156250000000	-0.743408203125000000	-0.111572265625000000	890.5800	34.167428820979395709	-80.662564806247104343	47.520524837703874255	-68.0000	
56037	0	0.391540527343750000	0.039611816406250000	0.057434082031250000	0.999999046325683594	-0.000209808349609375	0.000065803527832031	-0.000148773193359375	9.788513183593750000	0.990295410156250000	1.435852050781250000	-0.010490417603701630	0.003290176430251875	-0.007438659755352065	-0.761718750000000000	-0.741210937500000000	-0.114746093750000000	890.6200	34.190608373072578274	-80.642594150782031193	47.488658868839657146	-68.0000	
56038	0	0.390056610107421875	0.038116455078125000	0.057255744934082031	0.999999046325683594	-0.000576019287109375	-0.000230789184570312	-0.000027656555175781	9.751415252685546875	0.952911376953125000	1.431393623352050781	-0.028800966207499491	-0.011539459970554432	-0.001382827847711068	-0.761718750000000000	-0.739013671875000000	-0.114746093750000000	890.5800	34.217840449692403126	-80.658550268079011403	47.410466017637439506	-68.0000	
56039	0	0.389831542968750000	0.034240722656250000	0.055236816406250000	0.999999046325683594	-0.000732421875000000	-0.000472068786621094	-0.000106811523437500	9.745788574218750000	0.856018066406250000	1.380920410156250000	-0.036621098453977721	-0.023603442362915329	-0.005340576857871752	-0.761718750000000000	-0.743408203125000000	-0.114501953125000000	890.5200	34.367704249008298234	-80.692308899500687858	47.193017118258794085	-68.0000	
56040	0	0.390058517456054688	0.034976005554199219	0.054491043090820312	0.999999046325683594	-0.000144004821777344	-0.000429153442382812	0.000063896179199219	9.751462936401367188	0.874400138854980469	1.362276077270507812	-0.007200241339666953	-0.021457672866557146	0.003194809071242953	-0.761718750000000000	-0.741210937500000000	-0.111816406250000000	890.4400	34.470408932684684089	-80.733076155169484878	47.096419900347399334	-68.0000	
56041	0	0.392028808593750000	0.034606933593750000	0.052856445312500000	0.999999046325683594	0.000015258789062500	-0.000533103942871094	-0.000007629394531250	9.800720214843750000	0.865173339843750000	1.321411132812500000	0.000762939489299887	-0.026655198407414808	-0.000381469744649944	-0.761718750000000000	-0.739013671875000000	-0.114746093750000000	890.5600	34.674919424415527658	-80.779061139361118649	46.903502399900560249	-69.0000	
56042	0	0.392267227172851562	0.036871910095214844	0.052435874938964844	0.999999046325683594	0.000379562377929688	-0.000106811523437500	-0.000023841857910156	9.806680679321289062	0.921797752380371094	1.310896873474121094	0.018978119390056999	-0.005340576310769808	-0.001192092926511118	-0.761962890625000000	-0.741210937500000000	-0.109130859375000000	890.6200	34.760802227573705636	-80.783857317515455065	46.887047436425021374	-68.0000	
