// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56033	0	0.388549804687500000	-0.026062011718750000	0.005126953125000000	0.999999046325683594	-0.000255584716796875	-0.000239372253417969	-0.000293731689453125	9.713745117187500000	-0.651550292968750000	0.128173828125000000	-0.012779236284776164	-0.011968613087607527	-0.014686584983996488	-0.824707031250000000	0.347656250000000000	0.643066406250000000	890.4600	-94.207585397228200463	-86.421268496946041182	-65.808725246561422750	-52.0000	
56034	0	0.394365310668945312	-0.033641815185546875	-0.003685951232910156	0.999999046325683594	-0.000886917114257812	-0.000410079956054688	-0.000579833984375000	9.859132766723632812	-0.841045379638671875	-0.092148780822753906	-0.044345865254609075	-0.020504002214496667	-0.028991705456776685	-0.824707031250000000	0.345458984375000000	0.640380859375000000	890.3800	-94.888716391722951471	-86.481185357184173768	-65.232422250896291871	-52.0000	
56035	0	0.394897460937500000	-0.034118652343750000	0.002868652343750000	0.999999046325683594	-0.000579833984375000	-0.000994682312011719	-0.000648498535156250	9.872436523437500000	-0.852966308593750000	0.071716308593750000	-0.028991707656069284	-0.049734130074474116	-0.032424936194288011	-0.824707031250000000	0.343261718750000000	0.645996093750000000	890.3400	-96.672819511893393951	-86.541314797354445432	-63.520297463219151268	-52.0000	
56036	0	0.394033432006835938	-0.030502319335937500	0.005770683288574219	0.999999046325683594	0.000071525573730469	-0.000701904296875000	-0.000664710998535156	9.850835800170898438	-0.762557983398437500	0.144267082214355469	0.003576279246584570	-0.035095220339816581	-0.033235555131592605	-0.824707031250000000	0.340820312500000000	0.646240234375000000	890.5200	-97.886923001831149804	-86.604763076680498557	-62.307037619035384068	-52.0000	
56037	0	0.396362304687500000	-0.032714843750000000	0.007141113281250000	0.999999046325683594	-0.000232696533203125	-0.000472068786621094	-0.000488281250000000	9.909057617187500000	-0.817871093750000000	0.178527832031250000	-0.011634827659617555	-0.023603441358650369	-0.024414064597230282	-0.822265625000000000	0.340820312500000000	0.648681640625000000	890.3400	-98.681801573358953306	-86.650652847831196368	-61.546837639981212931	-53.0000	
56038	0	0.394937515258789062	-0.031968116760253906	0.009498596191406250	0.999999046325683594	-0.000467300415039062	-0.000112533569335938	-0.000312805175781250	9.873437881469726562	-0.799202919006347656	0.237464904785156250	-0.023365022032670168	-0.005626678775214449	-0.015640259646358807	-0.827148437500000000	0.341064453125000000	0.643798828125000000	890.4200	-98.765517101723730775	-86.682514275004294291	-61.518248232306440570	-52.0000	
56039	0	0.392700195312500000	-0.033142089843750000	0.005432128906250000	0.999999046325683594	0.000095367431640625	0.000351905822753906	0.000133514404296875	9.817504882812500000	-0.828552246093750000	0.135803222656250000	0.004768371701843549	0.017595291579802694	0.006675720382580968	-0.824462890625000000	0.338623046875000000	0.646484375000000000	890.4200	-97.746359294264763662	-86.671311017958473144	-62.539324331229380505	-52.0000	
56040	0	0.392993927001953125	-0.032697677612304688	0.003760337829589844	0.999999046325683594	0.000033378601074219	0.000259399414062500	0.000140190124511719	9.824848175048828125	-0.817441940307617188	0.094008445739746094	0.001668930078204005	0.012969970893471128	0.007009506328456822	-0.822265625000000000	0.340820312500000000	0.648681640625000000	890.3600	-96.920600920836605496	-86.656966637525343344	-63.370956270070166738	-52.0000	
56041	0	0.393859863281250000	-0.030029296875000000	0.006652832031250000	0.999999046325683594	0.000419616699218750	0.000157356262207031	-0.000030517578125000	9.846496582031250000	-0.750732421875000000	0.166320800781250000	0.020980835666489787	0.007867813374933670	-0.001525878957562894	-0.824462890625000000	0.336425781250000000	0.646728515625000000	890.2200	-96.292240609898854586	-86.660062359657146658	-63.970968361585505590	-52.0000	
56042	0	0.394530296325683594	-0.030671119689941406	0.007717132568359375	0.999998092651367188	0.001770973205566406	-0.000094413757324219	-0.000095367431640625	9.863257408142089844	-0.766777992248535156	0.192928314208984375	0.088548706830704593	-0.004720690348002023	-0.004768374088890932	-0.824707031250000000	0.341064453125000000	0.648925781250000000	890.4200	-96.012696537441300393	-86.667176888901067855	-64.062643721753460113	-52.0000	
56043	0	0.394592285156250000	-0.030578613281250000	0.007873535156250000	0.999997138977050781	0.002311706542968750	-0.000067710876464844	0.000072479248046875	9.864807128906250000	-0.764465332031250000	0.196838378906250000	0.115585430285957802	-0.003385546844184407	0.003623965636028380	-0.827392578125000000	0.345458984375000000	0.645996093750000000	890.3000	-95.584125026607352993	-86.655447054665941664	-64.236932649257667549	-52.0000	
56044	0	0.394282341003417969	-0.029523849487304688	0.003133773803710938	0.999998092651367188	0.001754760742187500	0.000103950500488281	0.000201225280761719	9.857058525085449219	-0.738096237182617188	0.078344345092773438	0.087738082886505669	0.005197527736211477	0.010061269287528639	-0.824707031250000000	0.345458984375000000	0.645996093750000000	890.3800	-94.866054207519127317	-86.630731808487780654	-64.771946475785838970	-52.0000	
