// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42058	0	0.390318870544433594	0.007611274719238281	-0.039561271667480469	0.999999046325683594	0.000064849853515625	-0.000059127807617188	0.000418663024902344	9.757971763610839844	0.190281867980957031	-0.989031791687011719	0.003242492774666654	-0.002956390471019596	0.020933151883509724	-0.781738281250000000	-0.748291015625000000	0.057861328125000000	881.0600	175.772589136573742508	-83.457090641883922899	-81.494481921509873246	-66.0000	
42059	0	0.390686035156250000	0.006347656250000000	-0.040405273437500000	0.999999046325683594	-0.000102996826171875	-0.000052452087402344	0.000278472900390625	9.767150878906250000	0.158691406250000000	-1.010131835937500000	-0.005149841386619620	-0.002622604409852584	0.013923645230490085	-0.776367187500000000	-0.748535156250000000	0.049072265625000000	881.1200	175.803101986988764338	-83.472651739973613871	-81.544922306202849427	-66.0000	
42060	0	0.391052246093750000	0.008151054382324219	-0.037455558776855469	0.999999046325683594	-0.000014305114746094	0.000074386596679688	0.000331878662109375	9.776306152343750000	0.203776359558105469	-0.936388969421386719	-0.000715255751118833	0.003719329905817934	0.016593933425956935	-0.779052734375000000	-0.748291015625000000	0.054931640625000000	881.1800	175.887854259124935652	-83.503155738617806492	-81.636644786813050700	-66.0000	
42061	0	0.389526367187500000	0.006713867187500000	-0.041625976562500000	0.999999046325683594	-0.000003814697265625	-0.000136375427246094	0.000488281250000000	9.738159179687500000	0.167846679687500000	-1.040649414062500000	-0.000190734871452059	-0.006818771654411099	0.024414063545863514	-0.779052734375000000	-0.748291015625000000	0.054931640625000000	881.1000	176.146531747709133242	-83.510703090449098340	-81.902529154841843706	-66.0000	
42062	0	0.389885902404785156	0.005295753479003906	-0.040696144104003906	0.999999046325683594	0.000007629394531250	-0.000009536743164062	0.000288963317871094	9.747147560119628906	0.132393836975097656	-1.017403602600097656	0.000381469731880758	-0.000476837164850947	0.014448166094983695	-0.781982421875000000	-0.745849609375000000	0.054931640625000000	881.1400	176.198063156208633018	-83.531089750814658146	-81.958886602537674548	-65.0000	
42063	0	0.391479492187500000	0.005371093750000000	-0.040283203125000000	0.999999046325683594	0.000118255615234375	0.000054359436035156	0.000431060791015625	9.786987304687500000	0.134277343750000000	-1.007080078125000000	0.005912780961524189	0.002717971893603861	0.021553040279104301	-0.779296875000000000	-0.745849609375000000	0.054687500000000000	881.0600	176.402317016888332546	-83.559772143854985416	-82.156234275542487921	-66.0000	
42064	0	0.391366958618164062	0.006366729736328125	-0.040609359741210938	0.999999046325683594	0.000155448913574219	-0.000127792358398438	0.000217437744140625	9.784173965454101562	0.159168243408203125	-1.015233993530273438	0.007772445792414599	-0.006389618013396050	0.010871887366076862	-0.782226562500000000	-0.743652343750000000	0.057373046875000000	881.1200	176.406652873441487372	-83.565989221578959700	-82.147190302462263389	-66.0000	
42065	0	0.388977050781250000	0.007080078125000000	-0.040405273437500000	0.999999046325683594	-0.000022888183593750	0.000000953674316406	0.000347137451171875	9.724426269531250000	0.177001953125000000	-1.010131835937500000	-0.001144409202771987	0.000047683716782166	0.017356872908708468	-0.784912109375000000	-0.743652343750000000	0.052001953125000000	881.1000	176.513956405000129735	-83.587788200034864872	-82.265335465434617390	-66.0000	
42066	0	0.389896392822265625	0.005956649780273438	-0.039428710937500000	0.999999046325683594	0.000223159790039062	-0.000005722045898438	0.000494956970214844	9.747409820556640625	0.148916244506835938	-0.985717773437500000	0.011157990050211121	-0.000286102308979772	0.024747849726750308	-0.781982421875000000	-0.746093750000000000	0.054931640625000000	881.1000	176.801465753045079055	-83.609727373521252503	-82.534459092853253992	-65.0000	
42067	0	0.390930175781250000	0.005798339843750000	-0.038269042968750000	0.999999046325683594	0.000011444091796875	-0.000037193298339844	0.000587463378906250	9.773254394531250000	0.144958496093750000	-0.956726074218750000	0.000572204622900732	-0.001859665024427380	0.029373170642237600	-0.782226562500000000	-0.743652343750000000	0.051757812500000000	881.1800	177.162852885554769955	-83.628433281592421622	-82.903886778975774519	-66.0000	
42068	0	0.390503883361816406	0.003994941711425781	-0.039947509765625000	0.999999046325683594	0.000063896179199219	-0.000127792358398438	0.000666618347167969	9.762597084045410156	0.099873542785644531	-0.998687744140625000	0.003194809207448798	-0.006389618414897595	0.033330919940398648	-0.784912109375000000	-0.743652343750000000	0.054687500000000000	881.0600	177.617732903565638480	-83.636839874187643318	-83.359687334749466459	-65.0000	
42069	0	0.390991210937500000	0.005737304687500000	-0.038940429687500000	0.999999046325683594	0.000053405761718750	-0.000094413757324219	0.000648498535156250	9.774780273437500000	0.143432617187500000	-0.973510742187500000	0.002670288278339130	-0.004720688206349533	0.032424929094118003	-0.782226562500000000	-0.743652343750000000	0.051757812500000000	881.1400	178.052523571754875320	-83.648563892426253119	-83.797896059937940549	-65.0000	
42070	0	0.389951705932617188	0.004860877990722656	-0.040053367614746094	0.999999046325683594	-0.000013351440429688	-0.000106811523437500	0.000637054443359375	9.748792648315429688	0.121521949768066406	-1.001334190368652344	-0.000667572067927962	-0.005340576543423695	0.031852724383991317	-0.784912109375000000	-0.741210937500000000	0.054687500000000000	881.1400	178.469590100893952922	-83.658413914212459872	-84.224244581675492327	-66.0000	
42071	0	0.390319824218750000	0.002746582031250000	-0.038757324218750000	0.999999046325683594	0.000087738037109375	-0.000170707702636719	0.000682830810546875	9.757995605468750000	0.068664550781250000	-0.968933105468750000	0.004386902223308359	-0.008535385847523873	0.034141543390095494	-0.782226562500000000	-0.741210937500000000	0.048828125000000000	881.1200	178.948166073501852225	-83.660660933636592063	-84.703973907014187716	-66.0000	
42072	0	0.390676498413085938	0.003182411193847656	-0.040235519409179688	0.999999046325683594	0.000041007995605469	-0.000171661376953125	0.000556945800781250	9.766912460327148438	0.079560279846191406	-1.005887985229492188	0.002050399896919985	-0.008583069335944120	0.027847291623285371	-0.784912109375000000	-0.739013671875000000	0.051513671875000000	881.1200	179.291792777986842111	-83.662143751867134256	-85.051427357609810542	-66.0000	
42073	0	0.390319824218750000	0.003356933593750000	-0.040893554687500000	0.999999046325683594	0.000015258789062500	-0.000247001647949219	0.000572204589843750	9.757995605468750000	0.083923339843750000	-1.022338867187500000	0.000762939502545777	-0.012350083197459765	0.028610231345466638	-0.787841796875000000	-0.738769531250000000	0.057373046875000000	881.0800	179.648714814778571736	-83.654709227523468940	-85.412136922923735938	-65.0000	
42074	0	0.390913009643554688	0.002419471740722656	-0.038890838623046875	0.999999046325683594	0.000028610229492188	-0.000234603881835938	0.000418663024902344	9.772825241088867188	0.060486793518066406	-0.972270965576171875	0.001430511529716558	-0.011730194543675777	0.020933152051518970	-0.787597656250000000	-0.741210937500000000	0.049072265625000000	881.1400	179.848325895844141087	-83.648391937855123501	-85.618313169546382824	-65.0000	
42075	0	0.391052246093750000	0.002136230468750000	-0.038879394531250000	0.999999046325683594	0.000160217285156250	-0.000227928161621094	0.000308990478515625	9.776306152343750000	0.053405761718750000	-0.971984863281250000	0.008010864488920532	-0.011396408409833376	0.015449524371489597	-0.787597656250000000	-0.738769531250000000	0.048828125000000000	881.0600	179.949836383944898444	-83.642732323987488030	-85.710232805846786164	-65.0000	
42076	0	0.390851974487304688	0.002308845520019531	-0.039059638977050781	0.999999046325683594	0.000023841857910156	-0.000328063964843750	0.000511169433593750	9.771299362182617188	0.057721138000488281	-0.976490974426269531	0.001192092968918612	-0.016403199252320096	0.025558473253615033	-0.787597656250000000	-0.738769531250000000	0.048828125000000000	881.2200	-179.757137537926581672	-83.625496344777658919	-86.010143367193450104	-65.0000	
42077	0	0.389160156250000000	0.002868652343750000	-0.038146972656250000	0.999999046325683594	-0.000015258789062500	-0.000300407409667969	0.000408172607421875	9.729003906250000000	0.071716308593750000	-0.953674316406250000	-0.000762939485814711	-0.015020371126977128	0.020408631245543526	-0.787597656250000000	-0.738769531250000000	0.051757812500000000	881.0800	-179.575479380003542929	-83.611350752860019497	-86.200493971436287666	-65.0000	
42078	0	0.390845298767089844	0.001817703247070312	-0.041984558105468750	0.999999046325683594	0.000015258789062500	-0.000230789184570312	0.000449180603027344	9.771132469177246094	0.045442581176757812	-1.049613952636718750	0.000762939485582952	-0.011539459719442148	0.022459031106848149	-0.790527343750000000	-0.736328125000000000	0.054443359375000000	881.0800	-179.348468010296244302	-83.604985569235537923	-86.431685774598449257	-65.0000	
42079	0	0.390075683593750000	0.001831054687500000	-0.040100097656250000	0.999999046325683594	-0.000034332275390625	-0.000285148620605469	0.000434875488281250	9.751892089843750000	0.045776367187500000	-1.002502441406250000	-0.001716613847238111	-0.014257431675672087	0.021743775398349402	-0.790283203125000000	-0.738769531250000000	0.051757812500000000	881.1800	-179.143024689161876495	-83.592271797611942930	-86.648829218662129392	-65.0000	
42080	0	0.390299797058105469	0.001798629760742188	-0.037333488464355469	0.999999046325683594	0.000084877014160156	-0.000204086303710938	0.000334739685058594	9.757494926452636719	0.044965744018554688	-0.933337211608886719	0.004243850821817982	-0.010204315459202789	0.016736984701776536	-0.787841796875000000	-0.736572265625000000	0.054199218750000000	881.1400	-179.025379487950260682	-83.588973778781550550	-86.762275613199904001	-65.0000	
42081	0	0.391296386718750000	0.001708984375000000	-0.041381835937500000	0.999999046325683594	0.000072479248046875	-0.000212669372558594	0.000408172607421875	9.782409667968750000	0.042724609375000000	-1.034545898437500000	0.003623962533462576	-0.010633469012659926	0.020408631109499770	-0.787841796875000000	-0.736572265625000000	0.054199218750000000	881.0600	-178.834661253050086316	-83.584438849517098902	-86.951015218909006421	-65.0000	
42082	0	0.390119552612304688	0.001444816589355469	-0.041427612304687500	0.999999046325683594	0.000005722045898438	-0.000217437744140625	0.000373840332031250	9.752988815307617188	0.036120414733886719	-1.035690307617187500	0.000286102303841997	-0.010871887545995898	0.018692017184343827	-0.790527343750000000	-0.738769531250000000	0.054687500000000000	881.0600	-178.686943713604421191	-83.579316848341775881	-87.104289751435473477	-65.0000	
42083	0	0.389404296875000000	0.002258300781250000	-0.039489746093750000	0.999999046325683594	0.000053405761718750	-0.000182151794433594	0.000617980957031250	9.735107421875000000	0.056457519531250000	-0.987243652343750000	0.002670288271937304	-0.009107590356071876	0.030899050003845945	-0.790527343750000000	-0.736328125000000000	0.054443359375000000	881.1200	-178.284808571326664151	-83.577388234459931482	-87.508371285628129499	-66.0000	
42084	0	0.390672683715820312	0.000733375549316406	-0.039694786071777344	0.999999046325683594	0.000096321105957031	-0.000123977661132812	0.000662803649902344	9.766817092895507812	0.018334388732910156	-0.992369651794433594	0.004816055670258649	-0.006198883535976480	0.033140185057720407	-0.790771484375000000	-0.736328125000000000	0.060058593750000000	881.1200	-177.830205116035045876	-83.581584114834072352	-87.956984602488034852	-65.0000	
42085	0	0.389587402343750000	-0.000732421875000000	-0.039916992187500000	0.999999046325683594	0.000087738037109375	-0.000296592712402344	0.000469207763671875	9.739685058593750000	-0.018310546875000000	-0.997924804687500000	0.004386902086381496	-0.014829636400702666	0.023460389418474958	-0.787841796875000000	-0.736328125000000000	0.057128906250000000	881.1400	-177.580359939473993336	-83.566555271303371910	-88.203055276483752323	-65.0000	
42086	0	0.390784263610839844	0.000784873962402344	-0.040638923645019531	0.999999046325683594	0.000177383422851562	-0.000368118286132812	0.000395774841308594	9.769606590270996094	0.019621849060058594	-1.015973091125488281	0.008869171620942374	-0.018405915299375034	0.019788743132747769	-0.790527343750000000	-0.736328125000000000	0.054443359375000000	881.1200	-177.399137458662266909	-83.543557749515528599	-88.372193942426505942	-65.0000	
