// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48027	0	0.374633789062500000	0.046997070312500000	0.128234863281250000	0.999999046325683594	0.000171661376953125	-0.000277519226074219	0.000068664550781250	9.365844726562500000	1.174926757812500000	3.205871582031250000	0.008583069006728233	-0.013875961560877309	0.003433227602691293	-0.121582031250000000	-0.634277343750000000	-0.467041015625000000	890.8400	26.196876530364580304	-71.529659487357790226	48.147143185623178852	-87.0000	
48028	0	0.376358032226562500	0.048758506774902344	0.126298904418945312	0.999999046325683594	0.000235557556152344	-0.000196456909179688	-0.000046730041503906	9.408950805664062500	1.218962669372558594	3.157472610473632812	0.011777877996586132	-0.009822845616586005	-0.002336502112683079	-0.124023437500000000	-0.632080078125000000	-0.469970703125000000	891.0000	26.250090328749354995	-71.544141501051171872	48.144732253446882453	-87.0000	
48029	0	0.375793457031250000	0.047485351562500000	0.125793457031250000	0.999999046325683594	0.000255584716796875	0.000069618225097656	-0.000061035156250000	9.394836425781250000	1.187133789062500000	3.144836425781250000	0.012779235997231833	0.003480911297753447	-0.003051757850085214	-0.124023437500000000	-0.634277343750000000	-0.467041015625000000	890.9800	26.269249288505449158	-71.530434713812837799	48.181170043827592053	-87.0000	
48030	0	0.374182701110839844	0.047228813171386719	0.126613616943359375	0.999999046325683594	0.000051498413085938	0.000104904174804688	-0.000073432922363281	9.354567527770996094	1.180720329284667969	3.165340423583984375	0.002574920662471977	0.005245208756887360	-0.003671646129821151	-0.119140625000000000	-0.632080078125000000	-0.470214843750000000	890.9000	26.263140127048366423	-71.512329704961004495	48.218841569919028700	-87.0000	
48031	0	0.374206542968750000	0.048217773437500000	0.128479003906250000	0.999999046325683594	0.000125885009765625	0.000092506408691406	-0.000022888183593750	9.355163574218750000	1.205444335937500000	3.211975097656250000	0.006294250514432120	0.004625320453787240	-0.001144409184442204	-0.121582031250000000	-0.634277343750000000	-0.464355468750000000	890.9200	26.251532588594379547	-71.497896506608796585	48.272306052529998510	-88.0000	
48032	0	0.373874664306640625	0.048022270202636719	0.128718376159667969	0.999999046325683594	-0.000010490417480469	-0.000299453735351562	-0.000041961669921875	9.346866607666015625	1.200556755065917969	3.217959403991699219	-0.000524520882026173	-0.014972686996019837	-0.002098083528104690	-0.121582031250000000	-0.636474609375000000	-0.464111328125000000	890.8400	26.289213848456356004	-71.522602592419332268	48.256797911729130135	-87.0000	
48033	0	0.374694824218750000	0.047424316406250000	0.126953125000000000	0.999999046325683594	0.000030517578125000	-0.000430107116699219	0.000000000000000000	9.367370605468750000	1.185607910156250000	3.173828125000000000	0.001525878953532783	-0.021505356501352664	0.000000000000000000	-0.121582031250000000	-0.634277343750000000	-0.467041015625000000	890.7800	26.338296349336836499	-71.562721204237405459	48.233692586966704141	-88.0000	
48034	0	0.374803543090820312	0.047798156738281250	0.126199722290039062	0.999999046325683594	0.000068664550781250	-0.000499725341796875	0.000094413757324219	9.370088577270507812	1.194953918457031250	3.154993057250976562	0.003433227689754998	-0.024986268186550260	0.004720688073413122	-0.124023437500000000	-0.636474609375000000	-0.466796875000000000	890.8600	26.373068643390027432	-71.614663228470647027	48.230708433944734281	-88.0000	
48035	0	0.375610351562500000	0.048400878906250000	0.125549316406250000	0.999999046325683594	0.000179290771484375	-0.000472068786621094	-0.000129699707031250	9.390258789062500000	1.210021972656250000	3.138732910156250000	0.008964538980336502	-0.023603440400354090	-0.006484985645349810	-0.118896484375000000	-0.636474609375000000	-0.467041015625000000	890.9000	26.485475243380491861	-71.652211670451606551	48.158978776746465655	-88.0000	
48036	0	0.375656127929687500	0.049153327941894531	0.126396179199218750	0.999999046325683594	-0.000052452087402344	-0.000524520874023438	-0.000072479248046875	9.391403198242187500	1.228833198547363281	3.159904479980468750	-0.002622604493872051	-0.026226044938720508	-0.003623962573350470	-0.121337890625000000	-0.636474609375000000	-0.467041015625000000	890.8600	26.561786487525441913	-71.697888236099302617	48.097496042672545968	-89.0000	
48037	0	0.375366210937500000	0.049072265625000000	0.125671386718750000	0.999999046325683594	-0.000198364257812500	-0.000391960144042969	-0.000099182128906250	9.384155273437500000	1.226806640625000000	3.141784667968750000	-0.009918213225890756	-0.019598007864620678	-0.004959106612945378	-0.121337890625000000	-0.636474609375000000	-0.467041015625000000	890.8600	26.609096613917227359	-71.728458003542897359	48.048916903078797702	-90.0000	
48038	0	0.375209808349609375	0.048790931701660156	0.125090599060058594	0.999999046325683594	-0.000150680541992188	-0.000392913818359375	-0.000176429748535156	9.380245208740234375	1.219773292541503906	3.127264976501464844	-0.007534027361056903	-0.019645691599718001	-0.008821487732883082	-0.121582031250000000	-0.634277343750000000	-0.464355468750000000	890.9400	26.685898212925440731	-71.755017584647319495	47.975210484783275433	-90.0000	
48039	0	0.374511718750000000	0.048278808593750000	0.125976562500000000	0.999999046325683594	-0.000217437744140625	-0.000475883483886719	-0.000125885009765625	9.362792968750000000	1.206970214843750000	3.149414062500000000	-0.010871887731765307	-0.023794175342767052	-0.006294250792074651	-0.121337890625000000	-0.636474609375000000	-0.467041015625000000	890.9200	26.752235114480939160	-71.792504766196813648	47.904057458510202139	-90.0000	
48040	0	0.376998901367187500	0.048624038696289062	0.125271797180175781	0.999999046325683594	-0.000229835510253906	-0.000347137451171875	-0.000198364257812500	9.424972534179687500	1.215600967407226562	3.131794929504394531	-0.011491775920035030	-0.017356873173828842	-0.009918213242187911	-0.123779296875000000	-0.638671875000000000	-0.463867187500000000	890.9000	26.819407947965423489	-71.812940694395877017	47.831173023493136043	-91.0000	
