// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48027	0	0.392150878906250000	-0.038024902343750000	-0.013000488281250000	0.999999046325683594	-0.000015258789062500	-0.000178337097167969	0.000480651855468750	9.803771972656250000	-0.950622558593750000	-0.325012207031250000	-0.000762939486575214	-0.008916855249347816	0.024032593827119246	-0.616210937500000000	-0.806640625000000000	0.892333984375000000	891.1000	-125.643930911825648877	-82.894512075350149871	-85.400252009149525634	-70.0000	
48028	0	0.392780303955078125	-0.038097381591796875	-0.013081550598144531	0.999999046325683594	-0.000048637390136719	-0.000205993652343750	0.000560760498046875	9.819507598876953125	-0.952434539794921875	-0.327038764953613281	-0.002431869652444681	-0.010299683233883356	0.028038026581126915	-0.618896484375000000	-0.806640625000000000	0.889648437500000000	891.1600	-125.465343017007512572	-82.863162896367967392	-85.586258157671338154	-70.0000	
48029	0	0.392150878906250000	-0.038574218750000000	-0.013305664062500000	0.999999046325683594	-0.000011444091796875	-0.000281333923339844	0.000659942626953125	9.803771972656250000	-0.964355468750000000	-0.332641601562500000	-0.000572204638939298	-0.014066697373924410	0.032997134178832856	-0.618896484375000000	-0.804199218750000000	0.889404296875000000	891.2200	-125.287950908213019829	-82.817624569809481727	-85.766505105624077032	-70.0000	
48030	0	0.392092704772949219	-0.038420677185058594	-0.013650894165039062	0.999999046325683594	0.000038146972656250	-0.000238418579101562	0.000773429870605469	9.802317619323730469	-0.960516929626464844	-0.341272354125976562	0.001907348841505867	-0.011920930259411671	0.038671497761531455	-0.618896484375000000	-0.806640625000000000	0.892578125000000000	891.1600	-125.016681698023120362	-82.764347161888139226	-86.035840001295056823	-70.0000	
48031	0	0.391662597656250000	-0.040222167968750000	-0.014465332031250000	0.999999046325683594	0.000022888183593750	-0.000227928161621094	0.000728607177734375	9.791564941406250000	-1.005554199218750000	-0.361633300781250000	0.001144409290951479	-0.011396409189058475	0.036430362428622069	-0.618896484375000000	-0.806640625000000000	0.892578125000000000	891.2200	-124.766376626045513376	-82.715935472350480495	-86.285815454493430821	-70.0000	
48032	0	0.391596794128417969	-0.040794372558593750	-0.014155387878417969	0.999999046325683594	0.000201225280761719	-0.000238418579101562	0.000601768493652344	9.789919853210449219	-1.019859313964843750	-0.353884696960449219	0.010061264808544751	-0.011920929867944017	0.030088426986690703	-0.619140625000000000	-0.804199218750000000	0.895263671875000000	891.1800	-124.570823692735373811	-82.678790980828097190	-86.459733945098747654	-70.0000	
48033	0	0.392456054687500000	-0.039306640625000000	-0.013977050781250000	0.999999046325683594	0.000179290771484375	-0.000262260437011719	0.000316619873046875	9.811401367187500000	-0.982666015625000000	-0.349426269531250000	0.008964538874790585	-0.013113022290252185	0.015830994183140819	-0.621826171875000000	-0.801757812500000000	0.895263671875000000	891.1600	-124.540742693041821099	-82.667115927239024131	-86.469476009888850854	-70.0000	
48034	0	0.391934394836425781	-0.039987564086914062	-0.014596939086914062	0.999999046325683594	0.000158309936523438	-0.000270843505859375	0.000324249267578125	9.798359870910644531	-0.999689102172851562	-0.364923477172851562	0.007915497094712818	-0.013542175752400243	0.016212463928929870	-0.621826171875000000	-0.804199218750000000	0.898193359375000000	891.0400	-124.515760097569383902	-82.654295050425901081	-86.476693466362746676	-70.0000	
48035	0	0.391906738281250000	-0.039611816406250000	-0.014953613281250000	0.999999046325683594	0.000041961669921875	-0.000208854675292969	0.000431060791015625	9.797668457031250000	-0.990295410156250000	-0.373840332031250000	0.002098083576937973	-0.010442734167032182	0.021553040381271902	-0.621582031250000000	-0.806640625000000000	0.892822265625000000	891.1200	-124.405488849931600726	-82.635532770990920426	-86.583750068632895136	-70.0000	
48036	0	0.391926765441894531	-0.040500640869140625	-0.013894081115722656	0.999999046325683594	-0.000012397766113281	-0.000282287597656250	0.000354766845703125	9.798169136047363281	-1.012516021728515625	-0.347352027893066406	-0.000619888326915851	-0.014114380366699375	0.017738342893284350	-0.621582031250000000	-0.804199218750000000	0.889648437500000000	891.1000	-124.393706685975061532	-82.619343303232184894	-86.597357009368735703	-70.0000	
