// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64200	0	0.386176109313964844	-0.016414642333984375	-0.072472572326660156	0.999999046325683594	0.000390052795410156	-0.000125885009765625	-0.000045776367187500	9.654402732849121094	-0.410366058349609375	-1.811814308166503906	0.019502640323354692	-0.006294250666706160	-0.002288818424256786	-0.854736328125000000	-0.719482421875000000	0.679687500000000000	900.1400	-167.451597386807407020	-78.909264755177645156	-77.834938795547131463	-76.0000	
64201	0	0.384887695312500000	-0.014953613281250000	-0.072570800781250000	0.999999046325683594	0.000411987304687500	-0.000239372253417969	0.000087738037109375	9.622192382812500000	-0.373840332031250000	-1.814270019531250000	0.020599366040258572	-0.011968613139131716	0.004386902027092104	-0.854736328125000000	-0.721923828125000000	0.682617187500000000	900.2000	-167.481745408909773687	-78.900737848068274616	-77.764689094353897758	-76.0000	
64202	0	0.384909629821777344	-0.017706871032714844	-0.073779106140136719	0.999999046325683594	0.000534057617187500	-0.000118255615234375	0.000163078308105469	9.622740745544433594	-0.442671775817871094	-1.844477653503417969	0.026702882309325902	-0.005912781082779307	0.008153915848026303	-0.854492187500000000	-0.721923828125000000	0.679931640625000000	900.2000	-167.439378801563918842	-78.903858625930524795	-77.754525432455579903	-76.0000	
64203	0	0.385559082031250000	-0.018676757812500000	-0.075134277343750000	0.999999046325683594	0.000549316406250000	-0.000048637390136719	-0.000152587890625000	9.638977050781250000	-0.466918945312500000	-1.878356933593750000	0.027465821811205545	-0.002431869639533824	-0.007629394947557096	-0.854736328125000000	-0.721923828125000000	0.682617187500000000	900.2200	-167.566459289093955931	-78.922540466180947760	-77.569551571381481381	-76.0000	
64204	0	0.386165618896484375	-0.012537002563476562	-0.074182510375976562	0.999999046325683594	0.000355720520019531	-0.000059127807617188	-0.000102996826171875	9.654140472412109375	-0.313425064086914062	-1.854562759399414062	0.017786026417885577	-0.002956390450157925	-0.005149841429307352	-0.854492187500000000	-0.721923828125000000	0.679931640625000000	900.3000	-167.689477929297055425	-78.938741770893614103	-77.411679723774341255	-76.0000	
64205	0	0.385559082031250000	-0.014221191406250000	-0.072448730468750000	0.999999046325683594	0.000225067138671875	-0.000189781188964844	0.000144958496093750	9.638977050781250000	-0.355529785156250000	-1.811218261718750000	0.011253357135563538	-0.009489059618547220	0.007247924934769736	-0.852050781250000000	-0.719726562500000000	0.679443359375000000	900.2600	-167.702079718599321723	-78.934233501625001850	-77.381334123538437098	-76.0000	
64206	0	0.385647773742675781	-0.015465736389160156	-0.074665069580078125	0.999999046325683594	0.000402450561523438	-0.000185012817382812	0.000128746032714844	9.641194343566894531	-0.386643409729003906	-1.866626739501953125	0.020122528789756153	-0.009250641197186479	0.006437301864021519	-0.852050781250000000	-0.721923828125000000	0.682373046875000000	900.1800	-167.703039197152520501	-78.930619452169651140	-77.342043199372184858	-75.0000	
64207	0	0.386169433593750000	-0.010253906250000000	-0.072143554687500000	0.999999046325683594	0.000122070312500000	-0.000475883483886719	0.000377655029296875	9.654235839843750000	-0.256347656250000000	-1.803588867187500000	0.006103516015614460	-0.023794175717121998	0.018882752673307236	-0.854736328125000000	-0.719482421875000000	0.679687500000000000	900.2000	-167.630681394583547217	-78.888389985400806381	-77.410574347911662585	-76.0000	
64208	0	0.384012222290039062	-0.017092704772949219	-0.072628021240234375	0.999999046325683594	0.000100135803222656	-0.000598907470703125	0.000854492187500000	9.600305557250976562	-0.427317619323730469	-1.815700531005859375	0.005006791078105384	-0.029945379019525539	0.042724617199832615	-0.852050781250000000	-0.719726562500000000	0.679443359375000000	900.1800	-167.306523357596034884	-78.820493573309505564	-77.738336853201275289	-76.0000	
64209	0	0.384826660156250000	-0.018859863281250000	-0.076171875000000000	0.999999046325683594	0.000221252441406250	-0.000124931335449219	0.000518798828125000	9.620666503906250000	-0.471496582031250000	-1.904296875000000000	0.011062622685602182	-0.006246567119887438	0.025939942848998220	-0.854736328125000000	-0.719482421875000000	0.685302734375000000	900.3000	-167.099846976235568263	-78.813726335279426394	-77.931470585826858155	-76.0000	
