// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28341	0	0.390258789062500000	-0.010437011718750000	0.034912109375000000	0.999999046325683594	-0.000595092773437500	0.000142097473144531	-0.000068664550781250	9.756469726562500000	-0.260925292968750000	0.872802734375000000	-0.029754640551584555	0.007104874106067465	-0.003433227755952064	-0.815917968750000000	-0.643554687500000000	-0.171875000000000000	882.4400	-15.468279605055482051	-84.800954269731917634	88.781861407084264215	-67.0000	
28342	0	0.392324447631835938	-0.008471488952636719	0.034707069396972656	0.999999046325683594	-0.000383377075195312	0.000213623046875000	-0.000061035156250000	9.808111190795898438	-0.211787223815917969	0.867676734924316406	-0.019168854387028329	0.010681152693269517	-0.003051757912362719	-0.818359375000000000	-0.641357421875000000	-0.180175781250000000	882.5000	-15.369881918032522350	-84.771916980224830240	88.645107155245057129	-67.0000	
28343	0	0.394958496093750000	-0.011230468750000000	0.034545898437500000	0.999999046325683594	-0.000255584716796875	0.000302314758300781	-0.000011444091796875	9.873962402343750000	-0.280761718750000000	0.863647460937500000	-0.012779236173911589	0.015115738310186469	-0.000572204604802011	-0.818359375000000000	-0.641357421875000000	-0.177490234375000000	882.5400	-15.288863619648088488	-84.731552543206476003	88.548169887254545074	-67.0000	
28344	0	0.392495155334472656	-0.010384559631347656	0.035082817077636719	0.999998092651367188	-0.000075340270996094	0.000440597534179688	0.000076293945312500	9.812378883361816406	-0.259613990783691406	0.877070426940917969	-0.003767013678902206	0.022029877463959738	0.003814697396356665	-0.818359375000000000	-0.639160156250000000	-0.180419921875000000	882.5400	-15.248629839761523641	-84.673218001349212614	88.507179374291169438	-67.0000	
28345	0	0.390380859375000000	-0.011291503906250000	0.035095214843750000	0.999999046325683594	0.000316619873046875	0.000397682189941406	0.000061035156250000	9.759521484375000000	-0.282287597656250000	0.877380371093750000	0.015830994343959199	0.019884110365755985	0.003051757945823460	-0.818115234375000000	-0.641357421875000000	-0.182861328125000000	882.5000	-15.160845101663825929	-84.620065371957082334	88.460017582645505740	-67.0000	
28346	0	0.392671585083007812	-0.010891914367675781	0.033703804016113281	0.999999046325683594	0.000326156616210938	0.000488281250000000	0.000185966491699219	9.816789627075195312	-0.272297859191894531	0.842595100402832031	0.016307831841691881	0.024414064043702468	0.009298325172894495	-0.818359375000000000	-0.639160156250000000	-0.180419921875000000	882.5400	-15.190159544724339824	-84.553168226269889374	88.536831492592227733	-67.0000	
28347	0	0.395263671875000000	-0.011474609375000000	0.033264160156250000	0.999999046325683594	0.000560760498046875	0.000618934631347656	0.000301361083984375	9.881591796875000000	-0.286865234375000000	0.831604003906250000	0.028038028586312162	0.030946735633531623	0.015068056179038510	-0.818359375000000000	-0.641357421875000000	-0.177490234375000000	882.5400	-15.282902209705321539	-84.468395500263298459	88.712828816537580678	-67.0000	
28348	0	0.395275115966796875	-0.010393142700195312	0.034862518310546875	0.999999046325683594	0.000599861145019531	0.000795364379882812	0.000288963317871094	9.881877899169921875	-0.259828567504882812	0.871562957763671875	0.029993062629422619	0.039768226125498352	0.014448168484443647	-0.818359375000000000	-0.641357421875000000	-0.180175781250000000	882.4800	-15.299318453243898830	-84.364502015353664888	88.811811713375078625	-67.0000	
28349	0	0.394470214843750000	-0.010925292968750000	0.035949707031250000	0.999999046325683594	0.000633239746093750	0.001030921936035156	0.000137329101562500	9.861755371093750000	-0.273132324218750000	0.898742675781250000	0.031661995128643636	0.051546109539252670	0.006866456774886572	-0.818359375000000000	-0.639160156250000000	-0.183105468750000000	882.5400	-15.073429561515377273	-84.239133172821624385	88.665326407274278608	-67.0000	
28350	0	0.391271591186523438	-0.010555267333984375	0.040186882019042969	0.999998092651367188	0.000638008117675781	0.001257896423339844	0.000090599060058594	9.781789779663085938	-0.263881683349609375	1.004672050476074219	0.031900416504326089	0.062894842106436644	0.004529954511077696	-0.818359375000000000	-0.639160156250000000	-0.180419921875000000	882.5400	-14.740097934013675740	-84.089899864733894219	88.420289857257628796	-67.0000	
28351	0	0.390258789062500000	-0.010131835937500000	0.041320800781250000	0.999998092651367188	0.000550270080566406	0.001270294189453125	0.000133514404296875	9.756469726562500000	-0.253295898437500000	1.033020019531250000	0.027513512898088288	0.063514729948446438	0.006675722366953830	-0.820800781250000000	-0.639160156250000000	-0.183105468750000000	882.5400	-14.472617097966759658	-83.937866765399121505	88.228849071772074808	-67.0000	
