// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21410	0																	0.0000				-128.0000	
20941	0	0.752088546752929688	-0.186253547668457031	0.144349098205566406	0.999999046325683594	0.000295639038085938	-0.000184059143066406	0.000227928161621094	9.401106834411621094	-2.328169345855712891	1.804363727569580078	0.007390976165540041	-0.004601478709513639	0.005698204205045387	-0.560302734375000000	0.148681640625000000	-0.739013671875000000	892.0800	-52.349097398348988008	-72.784942308212663420	57.890449129252189664	-72.0000	
20942	0	0.378316879272460938	-0.092341423034667969	0.069040298461914062	0.999999046325683594	0.001199722290039062	-0.000108718872070312	0.000182151794433594	9.457921981811523438	-2.308535575866699219	1.726007461547851562	0.059986129341854343	-0.005435944948307946	0.009107591974796646	-0.560302734375000000	0.148681640625000000	-0.741943359375000000	892.0800	-52.257648369723241899	-72.783485663272884381	57.930065174694576058	-73.0000	
20943	0	0.378051757812500000	-0.090637207031250000	0.069641113281250000	0.999999046325683594	0.001136779785156250	0.000000953674316406	0.000102996826171875	9.451293945312500000	-2.265930175781250000	1.741027832031250000	0.056839001600193444	0.000047683726174659	0.005149842426863165	-0.562744140625000000	0.146484375000000000	-0.741699218750000000	892.1800	-52.123612064368991525	-72.781575458009086788	57.919614794080921172	-72.0000	
20944	0	0.372905731201171875	-0.091405868530273438	0.071801185607910156	0.999999046325683594	0.000781059265136719	-0.000240325927734375	0.000312805175781250	9.322643280029296875	-2.285146713256835938	1.795029640197753906	0.039052968240368101	-0.012016297920113262	0.015640260784909325	-0.560302734375000000	0.144287109375000000	-0.738769531250000000	892.1400	-52.148390372679912730	-72.777539401423680943	58.033955905881121851	-72.0000	
20945	0	0.375122070312500000	-0.094543457031250000	0.071044921875000000	0.999998092651367188	0.001870155334472656	-0.000385284423828125	0.000312805175781250	9.378051757812500000	-2.363586425781250000	1.776123046875000000	0.093507825069026426	-0.019264233211568935	0.015640268548006462	-0.562500000000000000	0.142089843750000000	-0.741210937500000000	892.1400	-52.091119638063958064	-72.783539744971122332	58.193216903516606919	-72.0000	
20946	0	0.376826286315917969	-0.094148635864257812	0.070922851562500000	0.999995231628417969	0.002923965454101562	-0.000535964965820312	0.000258445739746094	9.420657157897949219	-2.353715896606445312	1.773071289062500000	0.146198489655086195	-0.026798288058107776	0.012922306163251258	-0.564941406250000000	0.142089843750000000	-0.738281250000000000	892.1800	-51.945204874290531905	-72.805038035566653321	58.379706528733734672	-73.0000	
20947	0	0.379333496093750000	-0.088928222656250000	0.069824218750000000	0.999995231628417969	0.002765655517578125	-0.000254631042480469	0.000331878662109375	9.483337402343750000	-2.223205566406250000	1.745605468750000000	0.138282956196382562	-0.012731568725666945	0.016593954743565908	-0.562255859375000000	0.137451171875000000	-0.743896484375000000	892.0200	-51.752286165701583798	-72.800315739204563670	58.498121522637497094	-73.0000	
20948	0	0.377602577209472656	-0.085803985595703125	0.069678306579589844	0.999999046325683594	0.000882148742675781	0.000034332275390625	0.000285148620605469	9.440064430236816406	-2.145099639892578125	1.741957664489746094	0.044107443460818449	0.001716614015772394	0.014257433075442937	-0.564453125000000000	0.133056640625000000	-0.743408203125000000	892.1800	-51.680331154848950348	-72.779602111005530674	58.524253129038918075	-73.0000	
20949	0	0.375671386718750000	-0.087158203125000000	0.070861816406250000	0.999999046325683594	-0.000682830810546875	0.000233650207519531	0.000164031982421875	9.391784667968750000	-2.178955078125000000	1.771545410156250000	-0.034141543644221499	0.011682511442505960	0.008201599869840918	-0.564453125000000000	0.133056640625000000	-0.740478515625000000	892.0800	-51.701982669399541237	-72.755741650473410687	58.462923838518605635	-72.0000	
