// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20940	0	0.013711929321289062	-0.388657569885253906	0.032793045043945312	0.999998092651367188	0.000574111938476562	-0.001072883605957031	0.000843048095703125	0.342798233032226562	-9.716439247131347656	0.819826126098632812	0.028705607408145536	-0.053644199890637422	0.042152420180731981	0.560302734375000000	0.826171875000000000	0.118652343750000000	892.2400	-85.308112972001040930	-1.903242850225590033	-18.629813079166186895	-69.0000	
20941	0	0.016113281250000000	-0.391479492187500000	0.031555175781250000	0.999999046325683594	0.000061035156250000	-0.000712394714355469	0.000633239746093750	0.402832031250000000	-9.786987304687500000	0.788879394531250000	0.003051758276481359	-0.035619741133305863	0.031661992118494096	0.565429687500000000	0.830566406250000000	0.109619140625000000	892.2000	-85.311989955385328699	-1.838807386649826237	-18.527027497795330646	-69.0000	
20942	0	0.016758918762207031	-0.392474174499511719	0.031517028808593750	0.999999046325683594	-0.000099182128906250	-0.000377655029296875	0.000488281250000000	0.418972969055175781	-9.811854362487792969	0.787925720214843750	-0.004959106768380981	-0.018882752694989118	0.024414064090490982	0.565429687500000000	0.825927734375000000	0.112792968750000000	892.0800	-85.332900200739956631	-1.787884671916265988	-18.472210564179587067	-68.0000	
20943	0	0.014160156250000000	-0.389892578125000000	0.030822753906250000	0.999999046325683594	-0.000080108642578125	0.000138282775878906	0.000534057617187500	0.354003906250000000	-9.747314453125000000	0.770568847656250000	-0.004005432336358997	0.006914139152048269	0.026702882242393314	0.565429687500000000	0.828369140625000000	0.109619140625000000	892.1400	-85.349827310079774634	-1.726944073053148676	-18.468750410598296696	-68.0000	
20944	0	0.012817382812500000	-0.391254425048828125	0.031007766723632812	0.999999046325683594	-0.000121116638183594	0.000261306762695312	0.000896453857421875	0.320434570312500000	-9.781360626220703125	0.775194168090820312	-0.006055832804009936	0.013065340065344272	0.044822699494246769	0.570556640625000000	0.825927734375000000	0.112304687500000000	892.1200	-85.371178244620054443	-1.623503001968288784	-18.478130000915989228	-67.0000	
20945	0	0.011047363281250000	-0.391479492187500000	0.032409667968750000	0.999999046325683594	0.000183105468750000	0.000363349914550781	0.000698089599609375	0.276184082031250000	-9.786987304687500000	0.810241699218750000	0.009155274433715905	0.018167497704404997	0.034904483778541884	0.570556640625000000	0.825927734375000000	0.112304687500000000	892.1400	-85.357323675504645166	-1.541780628085186677	-18.501762666710671823	-67.0000	
20946	0	0.012634277343750000	-0.390869140625000000	0.031555175781250000	0.999999046325683594	0.000198364257812500	0.000572204589843750	0.000679016113281250	0.315856933593750000	-9.771728515625000000	0.788879394531250000	0.009918214259056804	0.028610233439586935	0.033950810348309830	0.568115234375000000	0.823730468750000000	0.112792968750000000	892.1200	-85.341150911144424640	-1.460339998429194930	-18.552326719474844907	-66.0000	
20947	0	0.012630462646484375	-0.394184112548828125	0.030689239501953125	0.999998092651367188	0.000336647033691406	0.000970840454101562	0.000833511352539062	0.315761566162109375	-9.854602813720703125	0.767230987548828125	0.016832356595703389	0.048542036868062459	0.041675579786529068	0.572998046875000000	0.823730468750000000	0.112304687500000000	892.1400	-85.308186070297281844	-1.357551843443616013	-18.641504128119350980	-66.0000	
20948	0	0.011210441589355469	-0.391673088073730469	0.031002998352050781	0.999998092651367188	0.000328063964843750	0.001399040222167969	0.000704765319824219	0.280261039733886719	-9.791827201843261719	0.775074958801269531	0.016403205245359709	0.069952040973670623	0.035238281035816353	0.572998046875000000	0.823730468750000000	0.115234375000000000	892.0200	-85.275254491179140359	-1.265434679077025226	-18.786132144079751072	-66.0000	
20949	0	0.007812500000000000	-0.390441894531250000	0.032470703125000000	0.999998092651367188	0.000462532043457031	0.001426696777343750	0.000938415527343750	0.195312500000000000	-9.761047363281250000	0.811767578125000000	0.023126614237335783	0.071334876080524398	0.046920800844409097	0.572998046875000000	0.821533203125000000	0.115478515625000000	892.1800	-85.227180303800082584	-1.146254975516121988	-18.930815085260025654	-66.0000	
