// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20940	0	0.391306877136230469	0.020487785339355469	0.039361953735351562	0.999999046325683594	-0.000031471252441406	-0.000188827514648438	-0.000122070312500000	9.782671928405761719	0.512194633483886719	0.984048843383789062	-0.001573562635589165	-0.009441375813534988	-0.006103515677436760	-0.760253906250000000	0.565185546875000000	0.021972656250000000	892.2800	26.339946285586190555	-83.593629987710301066	-127.051609633737868421	-48.0000	
20941	0	0.391967773437500000	0.017639160156250000	0.040039062500000000	0.999999046325683594	-0.000129699707031250	-0.000201225280761719	-0.000122070312500000	9.799194335937500000	0.440979003906250000	1.000976562500000000	-0.006484985429614477	-0.010061264159181285	-0.006103515698460685	-0.760498046875000000	0.567382812500000000	0.021728515625000000	892.3400	26.454554758519705615	-83.606227506783639569	-127.171206591678142672	-49.0000	
20942	0	0.393443107604980469	0.018274307250976562	0.037992477416992188	0.999999046325683594	-0.000158309936523438	-0.000169754028320312	-0.000144958496093750	9.836077690124511719	0.456857681274414062	0.949811935424804688	-0.007915496924972360	-0.008487701521958314	-0.007247924895155414	-0.760498046875000000	0.565185546875000000	0.024658203125000000	892.3200	26.573075114064337754	-83.614432763806647131	-127.305674757001824560	-49.0000	
20943	0	0.392883300781250000	0.019165039062500000	0.039062500000000000	0.999999046325683594	-0.000316619873046875	-0.000216484069824219	-0.000194549560546875	9.822082519531250000	0.479125976562500000	0.976562500000000000	-0.015830994140368544	-0.010824203824890541	-0.009727478327214406	-0.760498046875000000	0.567382812500000000	0.024658203125000000	892.2000	26.740923832732146792	-83.624851730340623135	-127.505508151981715059	-49.0000	
20944	0	0.390207290649414062	0.017826080322265625	0.039574623107910156	0.999999046325683594	-0.000224113464355469	-0.000123977661132812	-0.000091552734375000	9.755182266235351562	0.445652008056640625	0.989365577697753906	-0.011205673355937912	-0.006198883133072037	-0.004577636775191658	-0.760253906250000000	0.567382812500000000	0.019042968750000000	892.2000	26.782592583374384532	-83.631098550840434314	-127.552434933940730843	-49.0000	
20945	0	0.391601562500000000	0.019165039062500000	0.038513183593750000	0.999999046325683594	-0.000213623046875000	-0.000288963317871094	0.000000000000000000	9.790039062500000000	0.479125976562500000	0.962829589843750000	-0.010681152573634414	-0.014448166204514407	0.000000000000000000	-0.762695312500000000	0.562988281250000000	0.022216796875000000	892.2600	26.818353522515781862	-83.658953804569080148	-127.601711890890896939	-49.0000	
20946	0	0.392417907714843750	0.017682075500488281	0.039940834045410156	0.999999046325683594	-0.000345230102539062	-0.000404357910156250	-0.000022888183593750	9.810447692871093750	0.442051887512207031	0.998520851135253906	-0.017261505941733705	-0.020217896462141133	-0.001144409233706102	-0.762939453125000000	0.565185546875000000	0.024902343750000000	892.2600	26.914531086885585154	-83.697411986116094340	-127.730934414976232461	-49.0000	
20947	0	0.392822265625000000	0.018493652343750000	0.039184570312500000	0.999999046325683594	-0.000263214111328125	-0.000414848327636719	-0.000003814697265625	9.820556640625000000	0.462341308593750000	0.979614257812500000	-0.013160706095895173	-0.020742417216356522	-0.000190734870955003	-0.760498046875000000	0.565185546875000000	0.024658203125000000	892.2000	27.008780396107443522	-83.737915021968674978	-127.845589224032167408	-49.0000	
20948	0	0.392121315002441406	0.018048286437988281	0.038561820983886719	0.999999046325683594	-0.000065803527832031	-0.000556945800781250	-0.000054359436035156	9.803032875061035156	0.451207160949707031	0.964045524597167969	-0.003290176565692320	-0.027847291512526302	-0.002717971945571917	-0.762695312500000000	0.562988281250000000	0.022216796875000000	892.1400	27.242694858789722190	-83.790248227378938850	-128.071196336406075034	-49.0000	
20949	0	0.390930175781250000	0.018310546875000000	0.039611816406250000	0.999999046325683594	-0.000022888183593750	-0.000605583190917969	-0.000095367431640625	9.773254394531250000	0.457763671875000000	0.990295410156250000	-0.001144409251470543	-0.030279161445158118	-0.004768371881127263	-0.757812500000000000	0.565185546875000000	0.024658203125000000	892.3800	27.547962258646229827	-83.845226798999533457	-128.366079967225232394	-49.0000	
20950	0	0.391946792602539062	0.018993377685546875	0.036451339721679688	0.999999046325683594	-0.000308990478515625	-0.000715255737304688	-0.000034332275390625	9.798669815063476562	0.474834442138671875	0.911283493041992188	-0.015449525491963238	-0.035762790490655644	-0.001716613943551471	-0.757812500000000000	0.565185546875000000	0.024658203125000000	892.3200	27.823042305692123222	-83.914444381480819857	-128.660462258677455338	-49.0000	
20951	0	0.392333984375000000	0.019287109375000000	0.036743164062500000	0.999999046325683594	-0.000446319580078125	-0.000697135925292969	-0.000045776367187500	9.808349609375000000	0.482177734375000000	0.918579101562500000	-0.022315981560184366	-0.034856800257467457	-0.002288818621557371	-0.760498046875000000	0.562988281250000000	0.030517578125000000	892.2800	28.090893973137525563	-83.981057236665776600	-128.976619257384527373	-49.0000	
20952	0	0.391954421997070312	0.018314361572265625	0.035601615905761719	0.999999046325683594	-0.000596046447753906	-0.000663757324218750	-0.000110626220703125	9.798860549926757812	0.457859039306640625	0.890040397644042969	-0.029802326401490012	-0.033187870680699276	-0.005531311780116547	-0.760498046875000000	0.565185546875000000	0.030273437500000000	892.2200	28.393322589488501961	-84.040650084119988605	-129.339094342546388816	-49.0000	
20953	0	0.391418457031250000	0.017578125000000000	0.035644531250000000	0.999999046325683594	-0.000957489013671875	-0.000948905944824219	0.000106811523437500	9.785461425781250000	0.439453125000000000	0.891113281250000000	-0.047874465274273408	-0.047445311701097649	0.005340577799520539	-0.760742187500000000	0.565185546875000000	0.035888671875000000	892.3000	28.600871742933726694	-84.140695652004012572	-129.656361717836517755	-49.0000	
20954	0	0.393260955810546875	0.017362594604492188	0.036028861999511719	0.999999046325683594	-0.000869750976562500	-0.000944137573242188	0.000144004821777344	9.831523895263671875	0.434064865112304688	0.900721549987792969	-0.043487560922020739	-0.047206891790351459	0.007200243091255627	-0.760742187500000000	0.565185546875000000	0.035888671875000000	892.3400	28.787793542518208767	-84.242212047929044161	-129.936858941186017091	-50.0000	
20955	0	0.393005371093750000	0.016906738281250000	0.033752441406250000	0.999999046325683594	-0.000904083251953125	-0.000990867614746094	0.000118255615234375	9.825134277343750000	0.422668457031250000	0.843811035156250000	-0.045204176258135893	-0.049543395709075101	0.005912782548532543	-0.760986328125000000	0.567382812500000000	0.041259765625000000	892.2800	29.031416865509964254	-84.346915503998204144	-130.285164628381551211	-50.0000	
20956	0	0.393317222595214844	0.016204833984375000	0.032146453857421875	0.999999046325683594	-0.000987052917480469	-0.000768661499023438	0.000244140625000000	9.832930564880371094	0.405120849609375000	0.803661346435546875	-0.049352659238060211	-0.038433085358334812	0.012207034555500883	-0.760742187500000000	0.565185546875000000	0.038574218750000000	892.2200	29.019296376065092602	-84.436349015954363040	-130.374493045761482790	-49.0000	
20957	0	0.393920898437500000	0.017089843750000000	0.031616210937500000	0.999999046325683594	-0.001220703125000000	-0.000559806823730469	-0.000202178955078125	9.848022460937500000	0.427246093750000000	0.790405273437500000	-0.061035175011979782	-0.027990349790650102	-0.010108950861359151	-0.760986328125000000	0.567382812500000000	0.041259765625000000	892.2000	29.324104776256884719	-84.479978544993471701	-130.809718293402283962	-49.0000	
