// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37197	0	0.387207031250000000	-0.040344238281250000	-0.053283691406250000	0.999998092651367188	0.001301765441894531	-0.000431060791015625	0.000331878662109375	9.680175781250000000	-1.008605957031250000	-1.332092285156250000	0.065088293688323848	-0.021553046701188558	0.016593938610649596	-0.804199218750000000	0.930908203125000000	-0.054199218750000000	891.7400	-146.214764442578115222	-80.150542463855174447	70.753131945532530267	-59.0000	
37198	0	0.387865066528320312	-0.040864944458007812	-0.054122924804687500	0.999999046325683594	0.000993728637695312	-0.000511169433593750	0.000324249267578125	9.696626663208007812	-1.021623611450195312	-1.353073120117187500	0.049686443096750847	-0.025558477447081049	0.016212467037327531	-0.804199218750000000	0.933349609375000000	-0.054443359375000000	891.6800	-146.125402794795803629	-80.089071671325754664	70.768615800036982932	-59.0000	
37199	0	0.386535644531250000	-0.040771484375000000	-0.054992675781250000	0.999999046325683594	0.001087188720703125	-0.000411033630371094	0.000385284423828125	9.663391113281250000	-1.019287109375000000	-1.374816894531250000	0.054359449619335219	-0.020551686654327616	0.019264226005448623	-0.804199218750000000	0.933349609375000000	-0.054443359375000000	891.6600	-145.955804020145308186	-80.033177942874047517	70.713523107727368711	-60.0000	
37200	0	0.386459350585937500	-0.039602279663085938	-0.055165290832519531	0.999999046325683594	0.000802040100097656	-0.000324249267578125	0.000465393066406250	9.661483764648437500	-0.990056991577148438	-1.379132270812988281	0.040102011454602134	-0.016212465986402764	0.023269657062836908	-0.804199218750000000	0.933349609375000000	-0.054443359375000000	891.5600	-145.745044411059694767	-79.980307549512090759	70.583463133027777303	-60.0000	
37201	0	0.386535644531250000	-0.038269042968750000	-0.057495117187500000	0.999999046325683594	0.000301361083984375	-0.000201225280761719	0.000183105468750000	9.663391113281250000	-0.956726074218750000	-1.437377929687500000	0.015068054613182754	-0.010061264314498611	0.009155273689022433	-0.801757812500000000	0.935546875000000000	-0.057373046875000000	891.7200	-145.698940116521953314	-79.957219423259417113	70.562374332850026803	-60.0000	
37202	0	0.386559486389160156	-0.040092468261718750	-0.055125236511230469	0.999999046325683594	-0.000015258789062500	-0.000102996826171875	0.000118255615234375	9.663987159729003906	-1.002311706542968750	-1.378130912780761719	-0.000762939456281734	-0.005149841329901705	0.005912780786183439	-0.801513671875000000	0.933105468750000000	-0.057373046875000000	891.7400	-145.687648746307530701	-79.947602953554806504	70.539790887863446756	-60.0000	
37203	0	0.386169433593750000	-0.040710449218750000	-0.055297851562500000	0.999999046325683594	-0.000129699707031250	-0.000002861022949219	0.000320434570312500	9.654235839843750000	-1.017761230468750000	-1.382446289062500000	-0.006484985480731000	-0.000143051150310243	0.016021728834747177	-0.801757812500000000	0.935546875000000000	-0.057373046875000000	891.7200	-145.544808065133310038	-79.934346275126173964	70.370284961869856488	-60.0000	
37204	0	0.387363433837890625	-0.041128158569335938	-0.053786277770996094	0.999999046325683594	-0.000382423400878906	-0.000144958496093750	0.000250816345214844	9.684085845947265625	-1.028203964233398438	-1.344656944274902344	-0.019121170777463625	-0.007247925082729354	0.012540817741827765	-0.801757812500000000	0.935546875000000000	-0.057373046875000000	891.7400	-145.519653825130433233	-79.912140696469506906	70.290917551314166190	-60.0000	
37205	0	0.386779785156250000	-0.039916992187500000	-0.053833007812500000	0.999999046325683594	-0.000339508056640625	-0.000105857849121094	0.000434875488281250	9.669494628906250000	-0.997924804687500000	-1.345825195312500000	-0.016975403724904446	-0.005292892734450544	0.021743775557742775	-0.799072265625000000	0.935302734375000000	-0.054931640625000000	891.6800	-145.377789323868910287	-79.881660104785041199	70.097962698101213164	-60.0000	
37206	0	0.386426925659179688	-0.040643692016601562	-0.055408477783203125	0.999999046325683594	-0.000595092773437500	-0.000015258789062500	0.000385284423828125	9.660673141479492188	-1.016092300415039062	-1.385211944580078125	-0.029754641165375413	-0.000762939517060908	0.019264222805787927	-0.799316406250000000	0.937744140625000000	-0.049804687500000000	891.7200	-145.258790476477656739	-79.862861613106375103	69.898440848082557864	-59.0000	
