// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37197	0	0.322570800781250000	-0.035827636718750000	0.235656738281250000	0.999998092651367188	0.001301765441894531	-0.000694274902343750	0.000602722167968750	8.064270019531250000	-0.895690917968750000	5.891418457031250000	0.065088299647544826	-0.034713759812023903	0.030136121155493280	-0.312744140625000000	0.277587890625000000	-1.160400390625000000	892.0800	-8.612940792722346472	-53.752809994403001781	-4.260646062416219237	-66.0000	
37198	0	0.322064399719238281	-0.034195899963378906	0.236824035644531250	0.999999046325683594	0.000926971435546875	-0.000438690185546875	0.000617027282714844	8.051609992980957031	-0.854897499084472656	5.920600891113281250	0.046348582842669073	-0.021934514514020342	0.030851371501241658	-0.312744140625000000	0.273193359375000000	-1.157470703125000000	892.1200	-8.599621225034322691	-53.784491882555073516	-4.137767203491836021	-66.0000	
37199	0	0.321533203125000000	-0.029907226562500000	0.236755371093750000	0.999999046325683594	0.000984191894531250	-0.000254631042480469	0.000549316406250000	8.038330078125000000	-0.747680664062500000	5.918884277343750000	0.049209605677501420	-0.012731554957260542	0.027465826424651958	-0.314941406250000000	0.270751953125000000	-1.162597656250000000	892.1200	-8.564831364645394629	-53.796447134172417748	-4.033323728054290847	-66.0000	
37200	0	0.322782516479492188	-0.027842521667480469	0.236827850341796875	0.999999046325683594	0.000065803527832031	0.000289916992187500	0.000105857849121094	8.069562911987304688	-0.696063041687011719	5.920696258544921875	0.003290176446211831	0.014495849849976761	0.005292892543905988	-0.314941406250000000	0.270751953125000000	-1.156982421875000000	892.1400	-8.553698571365366377	-53.754242432062866897	-4.029945596163231336	-66.0000	
37201	0	0.321350097656250000	-0.030700683593750000	0.234497070312500000	0.999999046325683594	-0.000263214111328125	0.000676155090332031	-0.000007629394531250	8.033752441406250000	-0.767517089843750000	5.862426757812500000	-0.013160706721314551	0.033807757483376874	-0.000381469760038103	-0.314941406250000000	0.270751953125000000	-1.156982421875000000	892.1400	-8.553637440246944834	-53.670181822295717211	-4.059495099619252478	-65.0000	
37202	0	0.320235252380371094	-0.031859397888183594	0.238025665283203125	0.999999046325683594	-0.000438690185546875	0.000648498535156250	-0.000119209289550781	8.005881309509277344	-0.796484947204589844	5.950641632080078125	-0.021934511570269363	0.032424930147354709	-0.005960465100616675	-0.310058593750000000	0.270751953125000000	-1.160156250000000000	892.1800	-8.557095120069792671	-53.591078625369107158	-4.109581433591394273	-65.0000	
37203	0	0.320312500000000000	-0.032592773437500000	0.236328125000000000	0.999999046325683594	-0.000560760498046875	0.000737190246582031	-0.000129699707031250	8.007812500000000000	-0.814819335937500000	5.908203125000000000	-0.028038028989933354	0.036859517702752517	-0.006484986296991388	-0.310058593750000000	0.272949218750000000	-1.163085937500000000	892.2000	-8.570895105015738480	-53.502065917339550083	-4.164262530895407544	-65.0000	
37204	0	0.319972991943359375	-0.033812522888183594	0.236639022827148438	0.999999046325683594	-0.000742912292480469	0.000627517700195312	-0.000153541564941406	7.999324798583984375	-0.845313072204589844	5.915975570678710938	-0.037145620624727677	0.031375890078396425	-0.007677079487267210	-0.307373046875000000	0.272949218750000000	-1.163330078125000000	892.1200	-8.604478243392911452	-53.425859337042489017	-4.220280257927021772	-65.0000	
37205	0	0.319335937500000000	-0.036254882812500000	0.238952636718750000	0.999999046325683594	-0.000904083251953125	0.000573158264160156	-0.000263214111328125	7.983398437500000000	-0.906372070312500000	5.973815917968750000	-0.045204171752699009	0.028657919011995891	-0.013160708231798445	-0.307617187500000000	0.272949218750000000	-1.160400390625000000	892.1200	-8.641119125653528243	-53.357637940959207867	-4.295557288220662073	-65.0000	
37206	0	0.319630622863769531	-0.034930229187011719	0.238156318664550781	0.999999046325683594	-0.000682830810546875	0.000274658203125000	-0.000264167785644531	7.990765571594238281	-0.873255729675292969	5.953907966613769531	-0.034141544006820991	0.013732911555816265	-0.013208390628337173	-0.305175781250000000	0.277587890625000000	-1.163818359375000000	892.0600	-8.659202656481374660	-53.323221068186533955	-4.362481883115557402	-64.0000	
