// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44843	0	0.392517089843750000	0.022338867187500000	-0.028137207031250000	0.999999046325683594	-0.000019073486328125	-0.000201225280761719	-0.000209808349609375	9.812927246093750000	0.558471679687500000	-0.703430175781250000	-0.000953674329896761	-0.010061264180410831	-0.010490417628864374	-0.720214843750000000	-0.663818359375000000	0.265625000000000000	896.2200	140.848450287956751481	-84.459271647618805900	-42.399551350281178941	-66.0000	
44844	0	0.391459465026855469	0.021161079406738281	-0.026281356811523438	0.999999046325683594	0.000004768371582031	-0.000278472900390625	-0.000172615051269531	9.786486625671386719	0.529026985168457031	-0.657033920288085938	0.000238418583367898	-0.013923645268685258	-0.008630752717917916	-0.720214843750000000	-0.663818359375000000	0.265625000000000000	896.1800	140.838923012733175710	-84.430790275530398503	-42.396403930648538960	-66.0000	
44845	0	0.390563964843750000	0.021911621093750000	-0.027465820312500000	0.999999046325683594	0.000087738037109375	-0.000269889831542969	-0.000038146972656250	9.764099121093750000	0.547790527343750000	-0.686645507812500000	0.004386901915418454	-0.013494491761558940	-0.001907348658877589	-0.720458984375000000	-0.663818359375000000	0.270996093750000000	896.3400	140.955104868454242251	-84.412772587398364976	-42.499011992255795178	-66.0000	
44846	0	0.392683029174804688	0.022180557250976562	-0.028049468994140625	0.999999046325683594	-0.000062942504882812	-0.000345230102539062	-0.000263214111328125	9.817075729370117188	0.554513931274414062	-0.701236724853515625	-0.003147125345072743	-0.017261505680550501	-0.013160705988486017	-0.720214843750000000	-0.666015625000000000	0.265869140625000000	896.2800	140.904663346163061988	-84.371781512853047502	-42.464463855607419873	-66.0000	
44847	0	0.391418457031250000	0.021118164062500000	-0.027343750000000000	0.999999046325683594	-0.000259399414062500	-0.000170707702636719	-0.000183105468750000	9.785461425781250000	0.527954101562500000	-0.683593750000000000	-0.012969970984047639	-0.008535385316707821	-0.009155273635798333	-0.717773437500000000	-0.666015625000000000	0.270996093750000000	896.3600	140.777240583578844735	-84.352090555447219344	-42.362765999572168596	-66.0000	
44848	0	0.389814376831054688	0.019566535949707031	-0.028932571411132812	0.999999046325683594	-0.000140190124511719	-0.000192642211914062	-0.000031471252441406	9.745359420776367188	0.489163398742675781	-0.723314285278320312	-0.007009506293057965	-0.009632110688419789	-0.001573562637217094	-0.720458984375000000	-0.663818359375000000	0.268310546875000000	896.2800	140.816539165176891402	-84.341437693572487433	-42.419771988742724034	-66.0000	
44849	0	0.390991210937500000	0.021911621093750000	-0.030456542968750000	0.999999046325683594	-0.000011444091796875	-0.000296592712402344	-0.000091552734375000	9.774780273437500000	0.547790527343750000	-0.761413574218750000	-0.000572204599044810	-0.014829635858578003	-0.004577636792358483	-0.720458984375000000	-0.663818359375000000	0.268310546875000000	896.2400	140.892724343516846375	-84.317152673081437797	-42.499545734231276128	-67.0000	
44850	0	0.392497062683105469	0.022166252136230469	-0.026967048645019531	0.999999046325683594	-0.000085830688476562	-0.000188827514648438	-0.000106811523437500	9.812426567077636719	0.554156303405761719	-0.674176216125488281	-0.004291534462760524	-0.009441375818073153	-0.005340576220324208	-0.717773437500000000	-0.666015625000000000	0.268310546875000000	896.4200	140.868156737811744961	-84.301352302881085166	-42.487447992590546164	-67.0000	
44851	0	0.391296386718750000	0.022033691406250000	-0.028808593750000000	0.999999046325683594	-0.000106811523437500	-0.000197410583496094	-0.000076293945312500	9.782409667968750000	0.550842285156250000	-0.720214843750000000	-0.005340576221898760	-0.009870529267259317	-0.003814697301356257	-0.720214843750000000	-0.666015625000000000	0.265869140625000000	896.3000	140.874741250208217025	-84.286987093476312793	-42.514586866390224884	-66.0000	
44852	0	0.391036987304687500	0.022343635559082031	-0.029691696166992188	0.999999046325683594	0.000372886657714844	-0.000171661376953125	-0.000176429748535156	9.775924682617187500	0.558590888977050781	-0.742292404174804688	0.018644333506099932	-0.008583069133242935	-0.008821487720277460	-0.720214843750000000	-0.663818359375000000	0.262939453125000000	896.2800	140.829065454057712259	-84.267645650364542576	-42.440189221669349706	-67.0000	
44853	0	0.391052246093750000	0.023071289062500000	-0.028198242187500000	0.999999046325683594	0.000102996826171875	-0.000105857849121094	-0.000228881835937500	9.776306152343750000	0.576782226562500000	-0.704956054687500000	0.005149841372281088	-0.005292892521511119	-0.011444091938402418	-0.717773437500000000	-0.666015625000000000	0.268310546875000000	896.4000	140.659555164546077322	-84.250302466206179020	-42.261370843175164680	-66.0000	
44854	0	0.391707420349121094	0.021840095520019531	-0.028531074523925781	0.999999046325683594	-0.000034332275390625	-0.000165939331054688	-0.000045776367187500	9.792685508728027344	0.546002388000488281	-0.713276863098144531	-0.001716613778346074	-0.008296966595339357	-0.002288818371128098	-0.720214843750000000	-0.668457031250000000	0.266113281250000000	896.2400	140.679410122946791262	-84.240914620291164283	-42.295210355226423360	-66.0000	
44855	0	0.391296386718750000	0.022460937500000000	-0.029663085937500000	0.999999046325683594	0.000255584716796875	-0.000079154968261719	-0.000171661376953125	9.782409667968750000	0.561523437500000000	-0.741577148437500000	0.012779236055081628	-0.003957748479745430	-0.008583068992219004	-0.717773437500000000	-0.663818359375000000	0.265380859375000000	896.3000	140.559910756303679591	-84.230045143645867256	-42.154568815932918824	-67.0000	
