// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44843	0	0.394042968750000000	0.014099121093750000	0.006286621093750000	0.999999046325683594	0.000110626220703125	0.000306129455566406	-0.000125885009765625	9.851074218750000000	0.352478027343750000	0.157165527343750000	0.005531311147442276	0.015306473089042850	-0.006294250616055004	-0.745605468750000000	0.016113281250000000	-0.625000000000000000	896.5800	74.083613659335838975	-87.834134246020738601	-72.045041276640475303	-80.0000	
44844	0	0.392447471618652344	0.013039588928222656	0.007926940917968750	0.999999046325683594	-0.000145912170410156	0.000299453735351562	-0.000096321105957031	9.811186790466308594	0.325989723205566406	0.198173522949218750	-0.007295608666712613	0.014972687067632422	-0.004816055394365843	-0.745605468750000000	0.016113281250000000	-0.625000000000000000	896.5200	73.103976347859031648	-87.816192114029533400	-71.068965943529789797	-80.0000	
44845	0	0.392272949218750000	0.012634277343750000	0.007446289062500000	0.999999046325683594	0.000110626220703125	0.000397682189941406	-0.000007629394531250	9.806823730468750000	0.315856933593750000	0.186157226562500000	0.005531311192289279	0.019884110061936459	-0.000381469737399261	-0.743164062500000000	0.016113281250000000	-0.625244140625000000	896.5200	71.807498514939368306	-87.803818092167958298	-69.746412792467580744	-80.0000	
44846	0	0.393854141235351562	0.015509605407714844	0.006595611572265625	0.999999046325683594	-0.000047683715820312	0.000385284423828125	0.000041007995605469	9.846353530883789062	0.387740135192871094	0.164890289306640625	-0.002384185851573741	0.019264221680715829	0.002050399832353418	-0.743164062500000000	0.016113281250000000	-0.627929687500000000	896.5400	70.494064288631420823	-87.795989361099515236	-68.425004211680729327	-79.0000	
44847	0	0.392395019531250000	0.015075683593750000	0.009094238281250000	0.999999046325683594	-0.000190734863281250	0.000309944152832031	-0.000030517578125000	9.809875488281250000	0.376892089843750000	0.227355957031250000	-0.009536743376058731	0.015497207986095439	-0.001525878940169397	-0.743164062500000000	0.016113281250000000	-0.630615234375000000	896.5400	69.456245782461607519	-87.782328285156808079	-67.395777730884347534	-80.0000	
44848	0	0.390740394592285156	0.013386726379394531	0.009340286254882812	0.999999046325683594	-0.000105857849121094	0.000160217285156250	-0.000073432922363281	9.768509864807128906	0.334668159484863281	0.233507156372070312	-0.005292892493341224	0.008010864314246177	-0.003671646144029498	-0.743164062500000000	0.016113281250000000	-0.627929687500000000	896.4800	68.895337795432340044	-87.769597313696010588	-66.834127530134281869	-79.0000	
44849	0	0.391540527343750000	0.013549804687500000	0.008483886718750000	0.999999046325683594	-0.000091552734375000	0.000092506408691406	-0.000064849853515625	9.788513183593750000	0.338745117187500000	0.212097167968750000	-0.004577636734882234	0.004625320450870590	-0.003242492687208249	-0.740722656250000000	0.016113281250000000	-0.628173828125000000	896.6000	68.516234319099680761	-87.760406334631284153	-66.452767928810885678	-79.0000	
44850	0	0.394649505615234375	0.016100883483886719	0.008985519409179688	0.999999046325683594	-0.000179290771484375	0.000051498413085938	-0.000111579895019531	9.866237640380859375	0.402522087097167969	0.224637985229492188	-0.008964538644810519	0.002574920674573234	-0.005578994794908673	-0.743164062500000000	0.016113281250000000	-0.627929687500000000	896.6000	68.290766865378586203	-87.747827988150802980	-66.235248867750215140	-80.0000	
44851	0	0.393249511718750000	0.014038085937500000	0.009582519531250000	0.999999046325683594	0.000011444091796875	0.000088691711425781	-0.000122070312500000	9.831237792968750000	0.350952148437500000	0.239562988281250000	0.000572204592027507	0.004434585588213177	-0.006103515648293405	-0.740722656250000000	0.016113281250000000	-0.630859375000000000	896.5200	67.999411601567487651	-87.732481745481365465	-65.929919313454561802	-80.0000	
44852	0	0.391656875610351562	0.014560699462890625	0.010382652282714844	0.999999046325683594	0.000025749206542969	0.000190734863281250	-0.000115394592285156	9.791421890258789062	0.364017486572265625	0.259566307067871094	0.001287460337954247	0.009536743244105535	-0.005769729662683848	-0.740722656250000000	0.016113281250000000	-0.630859375000000000	896.6000	67.433704924364903377	-87.713278547692027587	-65.348431311333555982	-79.0000	
