// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40836	0	0.370469093322753906	0.026906013488769531	0.138301849365234375	0.999999046325683594	-0.000748634338378906	-0.000194549560546875	-0.000138282775878906	9.261727333068847656	0.672650337219238281	3.457546234130859375	-0.037431720770826210	-0.009727479028342098	-0.006914139505439236	-0.223632812500000000	-0.814941406250000000	-0.490234375000000000	900.3000	13.411825775910040548	-70.422572986259723393	110.247904966579341135	-88.0000	
40837	0	0.367736816406250000	0.027221679687500000	0.138610839843750000	0.999999046325683594	-0.000720977783203125	-0.000052452087402344	0.000003814697265625	9.193420410156250000	0.680541992187500000	3.465270996093750000	-0.036048892299863453	-0.002622604598535039	0.000190734879893457	-0.221435546875000000	-0.814941406250000000	-0.487548828125000000	900.2600	13.326691801908976842	-70.424201837015061756	110.269283959260107508	-89.0000	
40838	0	0.372389793395996094	0.024153709411621094	0.135919570922851562	0.999999046325683594	-0.000488281250000000	0.000131607055664062	0.000068664550781250	9.309744834899902344	0.603842735290527344	3.397989273071289062	-0.024414063559789416	0.006580353068849491	0.003433227688095387	-0.221435546875000000	-0.812744140625000000	-0.487792968750000000	900.3400	13.233939722438972098	-70.406867037776549978	110.327011447333219962	-90.0000	
40839	0	0.369934082031250000	0.025512695312500000	0.136413574218750000	0.999999046325683594	0.000125885009765625	0.000153541564941406	0.000045776367187500	9.248352050781250000	0.637817382812500000	3.410339355468750000	0.006294250531834866	0.007677078300192526	0.002288818375212678	-0.223876953125000000	-0.814941406250000000	-0.487548828125000000	900.2400	13.216965476583917294	-70.386308320474313405	110.379011895754885586	-90.0000	
40840	0	0.367452621459960938	0.026978492736816406	0.137922286987304688	0.999999046325683594	-0.000084877014160156	-0.000087738037109375	0.000109672546386719	9.186315536499023438	0.674462318420410156	3.448057174682617188	-0.004243850727055728	-0.004386901875158730	0.005483627343948412	-0.223876953125000000	-0.812744140625000000	-0.484863281250000000	900.3400	13.173398471997195713	-70.394129346088192278	110.433617692678211597	-90.0000	
40841	0	0.368469238281250000	0.026428222656250000	0.138488769531250000	0.999999046325683594	-0.000045776367187500	-0.000205039978027344	0.000000000000000000	9.211730957031250000	0.660705566406250000	3.462219238281250000	-0.002288818376211880	-0.010251998976782377	0.000000000000000000	-0.223876953125000000	-0.812744140625000000	-0.487548828125000000	900.3200	13.177026688238353103	-70.411967728872269845	110.442783800722381216	-90.0000	
40842	0	0.369868278503417969	0.025621414184570312	0.137300491333007812	0.999999046325683594	0.000076293945312500	-0.000230789184570312	0.000060081481933594	9.246706962585449219	0.640535354614257812	3.432512283325195312	0.003814697305484899	-0.011539459349091820	0.003004074128069358	-0.221435546875000000	-0.812988281250000000	-0.490478515625000000	900.2600	13.177432422824688629	-70.434081721012873345	110.470180287705574074	-91.0000	
40843	0	0.369873046875000000	0.025085449218750000	0.138183593750000000	0.999999046325683594	-0.000019073486328125	-0.000124931335449219	0.000034332275390625	9.246826171875000000	0.627136230468750000	3.454589843750000000	-0.000953674319132224	-0.006246566790316064	0.001716613774438002	-0.223876953125000000	-0.814941406250000000	-0.487548828125000000	900.2400	13.166903729136166135	-70.443531622555312310	110.497698967193386466	-91.0000	
40844	0	0.368688583374023438	0.026274681091308594	0.140227317810058594	0.999999046325683594	0.000021934509277344	-0.000120162963867188	-0.000065803527832031	9.217214584350585938	0.656867027282714844	3.505682945251464844	0.001096725467385915	-0.006008148212635882	-0.003290176402157745	-0.218994140625000000	-0.815185546875000000	-0.487792968750000000	900.2600	13.191936829097754114	-70.449609385328940903	110.492368443850352833	-90.0000	
40845	0	0.368408203125000000	0.026062011718750000	0.139587402343750000	0.999999046325683594	0.000186920166015625	-0.000227928161621094	-0.000095367431640625	9.210205078125000000	0.651550292968750000	3.489685058593750000	0.009346008450294556	-0.011396408263369382	-0.004768371658313549	-0.223876953125000000	-0.814941406250000000	-0.487548828125000000	900.2000	13.252899566207013038	-70.466720136224481053	110.469015900416820841	-90.0000	
