// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40836	0	0.385719299316406250	-0.018952369689941406	-0.071581840515136719	0.999999046325683594	0.000447273254394531	0.000038146972656250	0.000399589538574219	9.642982482910156250	-0.473809242248535156	-1.789546012878417969	0.022363664065946053	0.001907348747628661	0.019979478131410225	-0.471191406250000000	-0.836914062500000000	1.085937500000000000	900.4400	-163.030925262634468709	-79.217253074540820990	5.699229958550621866	-65.0000	
40837	0	0.386779785156250000	-0.022644042968750000	-0.069396972656250000	0.999999046325683594	0.000186920166015625	0.000050544738769531	0.000293731689453125	9.669494628906250000	-0.566101074218750000	-1.734924316406250000	0.009346008493577300	0.002527236990610188	0.014686584775621472	-0.471191406250000000	-0.834472656250000000	1.083007812500000000	900.5000	-162.891896019824002906	-79.229927542436769272	5.573312462807557210	-64.0000	
40838	0	0.387569427490234375	-0.017039299011230469	-0.070878982543945312	0.999999046325683594	0.000398635864257812	-0.000028610229492188	0.000492095947265625	9.689235687255859375	-0.425982475280761719	-1.771974563598632812	0.019931794547947350	-0.001430511570426843	0.024604799011341705	-0.470947265625000000	-0.836914062500000000	1.080322265625000000	900.4400	-162.629455002571916111	-79.227218122971763137	5.346292148675213518	-64.0000	
40839	0	0.384643554687500000	-0.023742675781250000	-0.069763183593750000	0.999999046325683594	0.000358581542968750	0.000134468078613281	0.000484466552734375	9.616088867187500000	-0.593566894531250000	-1.744079589843750000	0.017929078288040398	0.006723404358015149	0.024223329176395008	-0.471191406250000000	-0.834472656250000000	1.083007812500000000	900.4400	-162.346820253932747846	-79.242462973047892660	5.094159652158094076	-65.0000	
40840	0	0.387876510620117188	-0.020750999450683594	-0.070134162902832031	0.999999046325683594	0.000405311584472656	0.000074386596679688	0.000118255615234375	9.696912765502929688	-0.518774986267089844	-1.753354072570800781	0.020265579844419023	0.003719329947916903	0.005912780942842256	-0.470947265625000000	-0.836914062500000000	1.077392578125000000	900.4800	-162.280612205820659710	-79.263845304533575131	5.067619933415559608	-64.0000	
40841	0	0.386291503906250000	-0.019958496093750000	-0.069030761718750000	0.999999046325683594	0.000095367431640625	0.000061988830566406	0.000236511230468750	9.657287597656250000	-0.498962402343750000	-1.725769042968750000	0.004768371636768283	0.003099441563899383	0.011825561659185340	-0.473876953125000000	-0.834472656250000000	1.083007812500000000	900.4800	-162.184724933868153585	-79.279834892305473204	4.974855916942456879	-64.0000	
40842	0	0.385678291320800781	-0.021924972534179688	-0.068858146667480469	0.999999046325683594	0.000057220458984375	0.000068664550781250	0.000247001647949219	9.641957283020019531	-0.548124313354492188	-1.721453666687011719	0.002861022982119950	0.003433227578543940	0.012350082539484452	-0.473876953125000000	-0.834472656250000000	1.080322265625000000	900.5000	-162.086280670075069565	-79.296242065997105897	4.874951080038270490	-65.0000	
40843	0	0.387268066406250000	-0.019531250000000000	-0.068847656250000000	0.999999046325683594	0.000160217285156250	-0.000006675720214844	0.000282287597656250	9.681701660156250000	-0.488281250000000000	-1.721191406250000000	0.008010864398537265	-0.000333786016605719	0.014114380130756133	-0.476562500000000000	-0.834472656250000000	1.083251953125000000	900.4200	-161.970379756928025472	-79.303257452748326273	4.769275693145132777	-65.0000	
40844	0	0.384935379028320312	-0.021663665771484375	-0.068663597106933594	0.999999046325683594	0.000102043151855469	-0.000049591064453125	0.000263214111328125	9.623384475708007812	-0.541591644287109375	-1.716589927673339844	0.005102157662633667	-0.002479553256607016	0.013160705746606468	-0.474121093750000000	-0.832031250000000000	1.082763671875000000	900.4800	-161.880772314258621236	-79.306325341494570580	4.683602158477231825	-64.0000	
40845	0	0.385986328125000000	-0.022033691406250000	-0.068786621093750000	0.999999046325683594	0.000171661376953125	0.000081062316894531	0.000076293945312500	9.649658203125000000	-0.550842285156250000	-1.719665527343750000	0.008583068907536736	0.004053115873003459	0.003814697292238550	-0.476562500000000000	-0.834472656250000000	1.080322265625000000	900.5000	-161.866924719369990271	-79.330353746006778692	4.683007882407612676	-64.0000	
40846	0	0.386726379394531250	-0.018820762634277344	-0.069451332092285156	0.999999046325683594	0.000104904174804688	-0.000072479248046875	0.000198364257812500	9.668159484863281250	-0.470519065856933594	-1.736283302307128906	0.005245208788845665	-0.003623962435929732	0.009918212982544531	-0.476562500000000000	-0.834472656250000000	1.080322265625000000	900.4800	-161.820155992057578942	-79.333391772532166897	4.641154475436618299	-64.0000	
40847	0	0.385070800781250000	-0.021728515625000000	-0.069641113281250000	0.999999046325683594	0.000183105468750000	-0.000037193298339844	0.000331878662109375	9.626770019531250000	-0.543212890625000000	-1.741027832031250000	0.009155273658835464	-0.001859664961950954	0.016593933506639277	-0.476806640625000000	-0.832031250000000000	1.083007812500000000	900.4400	-161.681185141422673723	-79.335526023147508567	4.514635280276775298	-64.0000	
40848	0	0.386331558227539062	-0.022682189941406250	-0.067893028259277344	0.999999046325683594	0.000300407409667969	-0.000059127807617188	0.000063896179199219	9.658288955688476562	-0.567054748535156250	-1.697325706481933594	0.015020370728289146	-0.002956390429060086	0.003194809012048802	-0.476562500000000000	-0.832031250000000000	1.080322265625000000	900.5000	-161.688296205081144308	-79.344986762951009496	4.550352148413660203	-65.0000	
40849	0	0.386352539062500000	-0.019287109375000000	-0.067993164062500000	0.999999046325683594	0.000240325927734375	-0.000056266784667969	0.000148773193359375	9.658813476562500000	-0.482177734375000000	-1.699829101562500000	0.012016296553056270	-0.002813339272342539	0.007438659770939596	-0.476562500000000000	-0.834472656250000000	1.080322265625000000	900.5000	-161.653512053803638082	-79.351806256300022824	4.536371824487198445	-64.0000	
40850	0	0.385971069335937500	-0.022303581237792969	-0.068149566650390625	0.999999046325683594	0.000261306762695312	-0.000112533569335938	0.000061035156250000	9.649276733398437500	-0.557589530944824219	-1.703739166259765625	0.013065338319140023	-0.005626678546198988	0.003051757855565553	-0.476562500000000000	-0.834472656250000000	1.083251953125000000	900.5600	-161.678424890233770839	-79.355748230897802387	4.585624801757851365	-64.0000	
40851	0	0.387084960937500000	-0.019042968750000000	-0.067871093750000000	0.999999046325683594	0.000247955322265625	-0.000174522399902344	0.000152587890625000	9.677124023437500000	-0.476074218750000000	-1.696777343750000000	0.012397766351365842	-0.008726120162692112	0.007629394677763596	-0.476562500000000000	-0.834472656250000000	1.080322265625000000	900.6000	-161.664612626817358887	-79.349753863976701496	4.593858170826847775	-64.0000	
40852	0	0.385284423828125000	-0.021269798278808594	-0.068240165710449219	0.999999046325683594	0.000016212463378906	-0.000080108642578125	0.000373840332031250	9.632110595703125000	-0.531744956970214844	-1.706004142761230469	0.000810623188729495	-0.004005432226663389	0.018692017057762481	-0.476562500000000000	-0.832031250000000000	1.077392578125000000	900.5400	-161.531962403016024155	-79.346102102966654002	4.454177481700934749	-64.0000	
40853	0	0.387634277343750000	-0.021606445312500000	-0.066711425781250000	0.999999046325683594	-0.000026702880859375	-0.000174522399902344	0.000358581542968750	9.690856933593750000	-0.540161132812500000	-1.667785644531250000	-0.001335144078517371	-0.008726120227452817	0.017929077625804698	-0.476562500000000000	-0.832031250000000000	1.080322265625000000	900.5600	-161.432008286758218674	-79.332802552106130634	4.342747507299880461	-64.0000	
40854	0	0.385765075683593750	-0.019865989685058594	-0.068008422851562500	0.999999046325683594	-0.000001907348632812	-0.000249862670898438	0.000422477722167969	9.644126892089843750	-0.496649742126464844	-1.700210571289062500	-0.000095367435469984	-0.012493134046567921	0.021123886956601483	-0.476806640625000000	-0.832031250000000000	1.083007812500000000	900.5400	-161.308148440771503829	-79.309032701890600947	4.209847251160870663	-64.0000	
40855	0	0.384399414062500000	-0.023254394531250000	-0.068969726562500000	0.999999046325683594	0.000064849853515625	-0.000136375427246094	0.000377655029296875	9.609985351562500000	-0.581359863281250000	-1.724243164062500000	0.003242492765180607	-0.006818771550306277	0.018882751985463533	-0.476806640625000000	-0.832031250000000000	1.083007812500000000	900.5000	-161.181216853380504972	-79.299225923274292427	4.081563064289785103	-64.0000	
40856	0	0.387660980224609375	-0.020504951477050781	-0.067608833312988281	0.999999046325683594	0.000081062316894531	-0.000036239624023438	0.000349998474121094	9.691524505615234375	-0.512623786926269531	-1.690220832824707031	0.004053115932803032	-0.001811981240547238	0.017499924086337798	-0.476562500000000000	-0.834472656250000000	1.083251953125000000	900.4800	-161.049507767254056034	-79.301351315396303221	3.950246373973227421	-64.0000	
40857	0	0.385253906250000000	-0.023376464843750000	-0.068481445312500000	0.999999046325683594	0.000038146972656250	-0.000193595886230469	0.000354766845703125	9.631347656250000000	-0.584411621093750000	-1.712036132812500000	0.001907348685199129	-0.009679794577385581	0.017738342772351902	-0.476562500000000000	-0.832031250000000000	1.080322265625000000	900.4400	-160.951554688871766530	-79.286261774251272527	3.848312349017366962	-65.0000	
40858	0	0.386858940124511719	-0.022558212280273438	-0.068631172180175781	0.999999046325683594	0.000219345092773438	-0.000265121459960938	0.000063896179199219	9.671473503112792969	-0.563955307006835938	-1.715779304504394531	0.010967254862558118	-0.013256073268657204	0.003194809025179973	-0.479248046875000000	-0.834472656250000000	1.083496093750000000	900.4800	-161.014106889856464022	-79.274348829583033194	3.930806688119341530	-64.0000	
40859	0	0.386657714843750000	-0.019836425781250000	-0.067138671875000000	0.999999046325683594	0.000030517578125000	-0.000216484069824219	0.000137329101562500	9.666442871093750000	-0.495910644531250000	-1.678466796875000000	0.001525878923201487	-0.010824203611460550	0.006866455154406692	-0.476562500000000000	-0.832031250000000000	1.077392578125000000	900.5400	-161.047343437663045052	-79.265071186532125580	3.961446247931437181	-64.0000	
40860	0	0.385522842407226562	-0.022144317626953125	-0.068709373474121094	0.999999046325683594	0.000107765197753906	-0.000158309936523438	0.000201225280761719	9.638071060180664062	-0.553607940673828125	-1.717734336853027344	0.005388259956994613	-0.007915496927974388	0.010061264167485515	-0.476562500000000000	-0.832031250000000000	1.080322265625000000	900.4800	-161.024320163887637136	-79.259783716478040105	3.943840754022935435	-64.0000	
40861	0	0.386535644531250000	-0.021606445312500000	-0.066406250000000000	0.999999046325683594	0.000007629394531250	-0.000311851501464844	0.000217437744140625	9.663391113281250000	-0.540161132812500000	-1.660156250000000000	0.000381469735755205	-0.015592575448994006	0.010871887469023343	-0.479248046875000000	-0.832031250000000000	1.080322265625000000	900.5600	-161.034192470511612783	-79.237365159942314108	3.948002426976441992	-64.0000	
40862	0	0.386177062988281250	-0.020982742309570312	-0.069395065307617188	0.999999046325683594	-0.000091552734375000	-0.000175476074218750	0.000484466552734375	9.654426574707031250	-0.524568557739257812	-1.734876632690429688	-0.004577636927705101	-0.008773804111434776	0.024223328742439491	-0.476806640625000000	-0.829833984375000000	1.082763671875000000	900.4200	-160.877403662650777960	-79.219798173016343412	3.770987381996449006	-64.0000	
40863	0	0.385620117187500000	-0.024169921875000000	-0.069580078125000000	0.999999046325683594	0.000156402587890625	-0.000174522399902344	0.000129699707031250	9.640502929687500000	-0.604248046875000000	-1.739501953125000000	0.007820129488036346	-0.008726120099455191	0.006484985429103311	-0.476562500000000000	-0.832031250000000000	1.080322265625000000	900.4200	-160.894392424119303087	-79.215647232041618508	3.799668282969525634	-64.0000	
40864	0	0.387360572814941406	-0.019532203674316406	-0.069222450256347656	0.999999046325683594	0.000111579895019531	-0.000305175781250000	0.000297546386718750	9.684014320373535156	-0.488305091857910156	-1.730561256408691406	0.005578994931472105	-0.015258789556163024	0.014877319817258948	-0.479248046875000000	-0.832031250000000000	1.080322265625000000	900.4800	-160.847716849909005532	-79.191131435830129703	3.758317346772788614	-64.0000	
40865	0	0.385192871093750000	-0.022644042968750000	-0.068847656250000000	0.999999046325683594	0.000064849853515625	-0.000178337097167969	0.000305175781250000	9.629821777343750000	-0.566101074218750000	-1.721191406250000000	0.003242492745571522	-0.008916855050321684	0.015258789390924806	-0.479492187500000000	-0.832031250000000000	1.085937500000000000	900.5000	-160.777751682424423052	-79.180110824472677677	3.687844243295065993	-64.0000	
40866	0	0.386619567871093750	-0.022156715393066406	-0.068922996520996094	0.999999046325683594	0.000158309936523438	-0.000139236450195312	0.000182151794433594	9.665489196777343750	-0.553917884826660156	-1.723074913024902344	0.007915496928582710	-0.006961822599837805	0.009107589839513841	-0.479492187500000000	-0.829589843750000000	1.083007812500000000	900.5000	-160.759614221099809583	-79.178025147954130603	3.680991144794508507	-64.0000	
