// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40836	0	0.358766555786132812	-0.116144180297851562	0.110960960388183594	0.999958992004394531	-0.000294685363769531	-0.000566482543945312	0.008949279785156250	8.969163894653320312	-2.903604507446289062	2.774024009704589844	-0.014734465873896289	-0.028324507213897721	0.447469992752889234	-0.771240234375000000	0.092285156250000000	0.725830078125000000	900.1800	-51.230874912093156581	-64.965186685120926313	-106.873166541478738623	-61.0000	
40837	0	0.355895996093750000	-0.116577148437500000	0.109680175781250000	0.999967575073242188	0.000340461730957031	-0.000736236572265625	0.007980346679687500	8.897399902343750000	-2.914428710937500000	2.742004394531250000	0.017023269108410222	-0.036812223394097177	0.399021613162960032	-0.769531250000000000	0.105468750000000000	0.727294921875000000	900.1200	-52.501398221657566978	-64.295681426128467706	-105.430032429209234124	-61.0000	
40838	0	0.354465484619140625	-0.113994598388671875	0.109903335571289062	0.999978065490722656	0.000482559204101562	-0.000310897827148438	0.006568908691406250	8.861637115478515625	-2.849864959716796875	2.747583389282226562	0.024128135056114955	-0.015545004008485130	0.328447814755968015	-0.767578125000000000	0.116455078125000000	0.723388671875000000	900.1800	-53.412673472148107123	-63.714595755029542090	-104.360614823184832289	-61.0000	
40839	0	0.356079101562500000	-0.115722656250000000	0.108032226562500000	0.999987602233886719	0.000282287597656250	-0.000117301940917969	0.004920959472656250	8.901977539062500000	-2.893066406250000000	2.700805664062500000	0.014114437068526038	-0.005865120808880752	0.246048970518899845	-0.765380859375000000	0.127441406250000000	0.722412109375000000	900.1400	-54.048745921161184924	-63.266775138159204062	-103.619348376544436974	-61.0000	
40840	0	0.351970672607421875	-0.117788314819335938	0.108868598937988281	0.999995231628417969	0.000929832458496094	-0.000150680541992188	0.002631187438964844	8.799266815185546875	-2.944707870483398438	2.721714973449707031	0.046491683445025460	-0.007534036906988741	0.131559543204948975	-0.763671875000000000	0.136474609375000000	0.726806640625000000	900.2600	-54.295748471309636329	-63.031788861926052903	-103.228527087277967667	-61.0000	
40841	0	0.352844238281250000	-0.118469238281250000	0.106262207031250000	0.999999046325683594	0.000942230224609375	-0.000094413757324219	0.000186920166015625	8.821105957031250000	-2.961730957031250000	2.656555175781250000	0.047111518545718802	-0.004720688599216763	0.009346009751984703	-0.761474609375000000	0.140869140625000000	0.726318359375000000	900.2600	-54.206160229323678834	-63.020547636143184889	-103.213156531880059674	-61.0000	
40842	0	0.352818489074707031	-0.120782852172851562	0.105567932128906250	0.999997138977050781	0.000802993774414062	-0.000289916992187500	-0.001930236816406250	8.820462226867675781	-3.019571304321289062	2.639198303222656250	0.040149718529665278	-0.014495860371755634	-0.096511912475109873	-0.761230468750000000	0.140869140625000000	0.720947265625000000	900.2000	-53.886665425779796124	-63.219283383278849442	-103.473283853675553701	-61.0000	
40843	0	0.353088378906250000	-0.123535156250000000	0.103515625000000000	0.999993324279785156	0.001102447509765625	-0.000483512878417969	-0.003353118896484375	8.827209472656250000	-3.088378906250000000	2.587890625000000000	0.055122492096488285	-0.024175695063079202	-0.167656299490703126	-0.761230468750000000	0.138671875000000000	0.723876953125000000	900.2000	-53.369285688706703752	-63.561961560479325328	-103.915607431918971315	-61.0000	
40844	0	0.356233596801757812	-0.124946594238281250	0.104913711547851562	0.999988555908203125	0.001174926757812500	-0.000660896301269531	-0.004501342773437500	8.905839920043945312	-3.123664855957031250	2.622842788696289062	0.058746554072673408	-0.033044936665878794	-0.225067966901800726	-0.758544921875000000	0.131835937500000000	0.724121093750000000	900.1800	-52.701152830314960340	-64.020235454902845618	-104.515067338714317202	-61.0000	
40845	0	0.355224609375000000	-0.126464843750000000	0.103637695312500000	0.999986648559570312	0.001500129699707031	-0.000911712646484375	-0.004856109619140625	8.880615234375000000	-3.161621093750000000	2.590942382812500000	0.075006818310790868	-0.045585834904714601	-0.242806559973647224	-0.760742187500000000	0.125244140625000000	0.724853515625000000	900.1800	-51.967855688217717613	-64.525207398069113651	-105.142982349686050725	-60.0000	
