// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23330	0	0.390174865722656250	-0.010456085205078125	0.047405242919921875	0.999999046325683594	-0.000083923339843750	0.000129699707031250	-0.000091552734375000	9.754371643066406250	-0.261402130126953125	1.185131072998046875	-0.004196167014739831	0.006484985386416102	-0.004577636743352542	-0.818359375000000000	-0.645751953125000000	-0.163085937500000000	882.4000	-13.524551984437383823	-82.830860964268524071	88.224286668560935709	-67.0000	
23331	0	0.390258789062500000	-0.010314941406250000	0.047729492187500000	0.999999046325683594	-0.000186920166015625	0.000073432922363281	-0.000007629394531250	9.756469726562500000	-0.257873535156250000	1.193237304687500000	-0.009346008363695073	0.003671646142880207	-0.000381469729130411	-0.815673828125000000	-0.643554687500000000	-0.171875000000000000	882.3400	-13.522191154979308791	-82.816062497513172502	88.204206091828552871	-67.0000	
23332	0	0.390557289123535156	-0.010997772216796875	0.046072006225585938	0.999999046325683594	-0.000342369079589844	0.000068664550781250	-0.000134468078613281	9.763932228088378906	-0.274944305419921875	1.151800155639648438	-0.017118454378960098	0.003433227619178627	-0.006723404087558144	-0.815673828125000000	-0.643554687500000000	-0.168945312500000000	882.4600	-13.426837131847529250	-82.805181951945968422	88.077049488482330730	-67.0000	
23333	0	0.391174316406250000	-0.010986328125000000	0.046447753906250000	0.999999046325683594	-0.000232696533203125	-0.000044822692871094	-0.000099182128906250	9.779357910156250000	-0.274658203125000000	1.161193847656250000	-0.011634826788127413	-0.002241134668204870	-0.004959106499857585	-0.815673828125000000	-0.643554687500000000	-0.166259765625000000	882.4000	-13.374259234788677730	-82.805992581463584656	88.009324237511705746	-67.0000	
23334	0	0.390630722045898438	-0.010992050170898438	0.046710968017578125	0.999999046325683594	-0.000301361083984375	-0.000082015991210938	-0.000077247619628906	9.765768051147460938	-0.274801254272460938	1.167774200439453125	-0.015068054459173637	-0.004100799631294091	-0.003862381048079319	-0.815673828125000000	-0.645751953125000000	-0.166015625000000000	882.4600	-13.356825378909727320	-82.810355896421370403	87.969947028099738873	-67.0000	
23335	0	0.389160156250000000	-0.010864257812500000	0.048339843750000000	0.999999046325683594	-0.000507354736328125	-0.000041007995605469	-0.000160217285156250	9.729003906250000000	-0.271606445312500000	1.208496093750000000	-0.025367738020359461	-0.002050399877585445	-0.008010864638008252	-0.815673828125000000	-0.643554687500000000	-0.168945312500000000	882.5200	-13.281082321006037361	-82.812290284841381549	87.844730768350316907	-67.0000	
23336	0	0.391180992126464844	-0.010543823242187500	0.047868728637695312	0.999999046325683594	-0.000130653381347656	0.000070571899414062	0.000011444091796875	9.779524803161621094	-0.263595581054687500	1.196718215942382812	-0.006532669091533726	0.003528594983748144	0.000572204591959159	-0.815673828125000000	-0.643554687500000000	-0.171875000000000000	882.4600	-13.290697190883772549	-82.797224765073266894	87.845931502951827952	-67.0000	
23337	0	0.392089843750000000	-0.009826660156250000	0.047180175781250000	0.999999046325683594	-0.000076293945312500	0.000084877014160156	0.000087738037109375	9.802246093750000000	-0.245666503906250000	1.179504394531250000	-0.003814697278800225	0.004243850722665250	0.004386901870620259	-0.815673828125000000	-0.643554687500000000	-0.168945312500000000	882.4600	-13.358146998910035208	-82.778543468750925172	87.915919989776000421	-67.0000	
23338	0	0.389271736145019531	-0.010452270507812500	0.047670364379882812	0.999999046325683594	-0.000516891479492188	-0.000053405761718750	-0.000020027160644531	9.731793403625488281	-0.261306762695312500	1.191759109497070312	-0.025844575139467817	-0.002670288206291878	-0.001001358077359454	-0.818115234375000000	-0.643554687500000000	-0.171630859375000000	882.3200	-13.410004835474742535	-82.778105207589945280	87.917118287942813026	-67.0000	
23339	0	0.390197753906250000	-0.010925292968750000	0.047058105468750000	0.999999046325683594	-0.000354766845703125	-0.000063896179199219	-0.000087738037109375	9.754943847656250000	-0.273132324218750000	1.176452636718750000	-0.017738342692074437	-0.003194809033249966	-0.004386901956104430	-0.818115234375000000	-0.643554687500000000	-0.174316406250000000	882.4000	-13.386025236910144898	-82.780623651542683206	87.857876413566813767	-67.0000	
23340	0	0.390571594238281250	-0.011989593505859375	0.047120094299316406	0.999999046325683594	-0.000147819519042969	-0.000247955322265625	-0.000134468078613281	9.764289855957031250	-0.299739837646484375	1.178002357482910156	-0.007390976077073326	-0.012397766322832675	-0.006723404044305412	-0.815673828125000000	-0.641357421875000000	-0.172119140625000000	882.4600	-13.335802474760122038	-82.804880858987729653	87.798196925475195940	-67.0000	
23341	0	0.390319824218750000	-0.011840820312500000	0.047424316406250000	0.999999046325683594	-0.000137329101562500	-0.000327110290527344	-0.000045776367187500	9.757995605468750000	-0.296020507812500000	1.185607910156250000	-0.006866455224558914	-0.016355514875164637	-0.002288818408186305	-0.818115234375000000	-0.643554687500000000	-0.168945312500000000	882.4600	-13.379466313793180632	-82.835592322833562662	87.838830291313527709	-67.0000	
23342	0	0.390229225158691406	-0.011879920959472656	0.046981811523437500	0.999999046325683594	0.000005722045898438	-0.000278472900390625	-0.000077247619628906	9.755730628967285156	-0.296998023986816406	1.174545288085937500	0.000286102298905711	-0.013923645213411266	-0.003862381035227098	-0.818115234375000000	-0.643554687500000000	-0.171630859375000000	882.4200	-13.369014672209146966	-82.861694705137182382	87.837342958155502970	-67.0000	
23343	0	0.390625000000000000	-0.011108398437500000	0.047729492187500000	0.999999046325683594	0.000396728515625000	-0.000296592712402344	-0.000102996826171875	9.765625000000000000	-0.277709960937500000	1.193237304687500000	0.019836426627502103	-0.014829636252772005	-0.005149841528293815	-0.815673828125000000	-0.643554687500000000	-0.171875000000000000	882.4800	-13.294595367943456310	-82.890466253054214008	87.814727764070468652	-67.0000	
23344	0	0.391203880310058594	-0.011174201965332031	0.047017097473144531	0.999999046325683594	0.000086784362792969	-0.000234603881835938	-0.000087738037109375	9.780097007751464844	-0.279355049133300781	1.175427436828613281	0.004339218190466810	-0.011730194229174012	-0.004386901906845565	-0.815673828125000000	-0.645751953125000000	-0.168945312500000000	882.3600	-13.256078137146440454	-82.911901478086249995	87.796236612862941229	-67.0000	
23345	0	0.391296386718750000	-0.011108398437500000	0.044860839843750000	0.999999046325683594	0.000064849853515625	-0.000086784362792969	-0.000080108642578125	9.782409667968750000	-0.277709960937500000	1.121520996093750000	0.003242492685592181	-0.004339218152777772	-0.004005432141025635	-0.815673828125000000	-0.645751953125000000	-0.166015625000000000	882.4800	-13.195736486925570219	-82.916664539116339938	87.756738626439840800	-67.0000	
23346	0	0.391061782836914062	-0.011773109436035156	0.044732093811035156	0.999999046325683594	0.000276565551757812	0.000000000000000000	-0.000077247619628906	9.776544570922851562	-0.294327735900878906	1.118302345275878906	0.013828277777927347	0.000000000000000000	-0.003862381034524535	-0.818359375000000000	-0.641113281250000000	-0.168945312500000000	882.4800	-13.095848595433150052	-82.911676464670208020	87.697100451896261575	-67.0000	
23347	0	0.390930175781250000	-0.011291503906250000	0.045227050781250000	0.999999046325683594	0.000019073486328125	0.000050544738769531	-0.000011444091796875	9.773254394531250000	-0.282287597656250000	1.130676269531250000	0.000953674316890961	0.002527236939761045	-0.000572204590134576	-0.815673828125000000	-0.643554687500000000	-0.166259765625000000	882.3600	-13.074254099266589435	-82.899342941754113667	87.690280064715977915	-67.0000	
23348	0	0.391108512878417969	-0.011525154113769531	0.046669960021972656	0.999999046325683594	-0.000136375427246094	-0.000020980834960938	-0.000138282775878906	9.777712821960449219	-0.288128852844238281	1.166749000549316406	-0.006818771405672731	-0.001049041754718882	-0.006914138837919902	-0.818115234375000000	-0.643554687500000000	-0.168945312500000000	882.4200	-12.972008415478915921	-82.898250808978318105	87.581176251776938102	-67.0000	
23349	0	0.390441894531250000	-0.010314941406250000	0.045227050781250000	0.999999046325683594	0.000038146972656250	-0.000102043151855469	-0.000053405761718750	9.761047363281250000	-0.257873535156250000	1.130676269531250000	0.001907348637491917	-0.005102157605290878	-0.002670288092488684	-0.818359375000000000	-0.645751953125000000	-0.163085937500000000	882.4800	-12.942556493958777608	-82.904032574285992041	87.573554398482301053	-67.0000	
23350	0	0.389964103698730469	-0.011429786682128906	0.046428680419921875	0.999999046325683594	0.000154495239257812	-0.000053405761718750	-0.000149726867675781	9.749102592468261719	-0.285744667053222656	1.160717010498046875	0.007724762026155255	-0.002670288107806755	-0.007486343445101080	-0.815673828125000000	-0.645751953125000000	-0.168945312500000000	882.4000	-12.803630289540256726	-82.906818748243068740	87.459950726446834324	-67.0000	
23351	0	0.391052246093750000	-0.011657714843750000	0.046813964843750000	0.999999046325683594	0.000003814697265625	-0.000182151794433594	-0.000118255615234375	9.776306152343750000	-0.291442871093750000	1.170349121093750000	0.000190734864781005	-0.009107589793292997	-0.005912780808211161	-0.818115234375000000	-0.643554687500000000	-0.168945312500000000	882.3400	-12.736594412306496693	-82.923150053835044559	87.401148123280165692	-67.0000	
23352	0	0.393267631530761719	-0.011076927185058594	0.043678283691406250	1.000000000000000000	0.000024795532226562	-0.000033378601074219	-0.000023841857910156	9.831690788269042969	-0.276923179626464844	1.091957092285156250	0.001239776611802832	-0.001668930054349966	-0.001192092895964262	-0.815673828125000000	-0.645751953125000000	-0.166015625000000000	882.4800	-12.721972883419940814	-82.920509478467394615	87.401579351052049560	-67.0000	
23353	0	0.391601562500000000	-0.010437011718750000	0.043518066406250000	0.999999046325683594	0.000152587890625000	0.000065803527832031	-0.000072479248046875	9.790039062500000000	-0.260925292968750000	1.087951660156250000	0.007629394573041803	0.003290176409624277	-0.003623962422194856	-0.818115234375000000	-0.645751953125000000	-0.166015625000000000	882.4200	-12.629115480640546565	-82.908049143670012882	87.338149803965848150	-67.0000	
23354	0	0.391413688659667969	-0.010489463806152344	0.044975280761718750	0.999999046325683594	-0.000013351440429688	0.000049591064453125	0.000048637390136719	9.785342216491699219	-0.262236595153808594	1.124382019042968750	-0.000667572022041033	0.002479553224723838	0.002431869508863764	-0.818359375000000000	-0.645751953125000000	-0.163085937500000000	882.4000	-12.667541386779729962	-82.894379426767059726	87.392067106196904547	-67.0000	
23355	0	0.390075683593750000	-0.010803222656250000	0.044860839843750000	0.999999046325683594	0.000007629394531250	-0.000002861022949219	-0.000061035156250000	9.751892089843750000	-0.270080566406250000	1.121520996093750000	0.000381469726803569	-0.000143051147551338	-0.003051757814428550	-0.815917968750000000	-0.643554687500000000	-0.163574218750000000	882.4200	-12.615959485583974953	-82.889342140952464888	87.355878874520229260	-66.0000	
23356	0	0.390503883361816406	-0.012220382690429688	0.044674873352050781	0.999999046325683594	0.000069618225097656	-0.000038146972656250	-0.000061988830566406	9.762597084045410156	-0.305509567260742188	1.116871833801269531	0.003480911260768166	-0.001907348636037351	-0.003099441533560696	-0.815673828125000000	-0.645751953125000000	-0.166015625000000000	882.4800	-12.564031850883276675	-82.888285311786319198	87.322922166738393912	-67.0000	
23357	0	0.391967773437500000	-0.011230468750000000	0.044494628906250000	0.999999046325683594	0.000053405761718750	0.000000953674316406	0.000038146972656250	9.799194335937500000	-0.280761718750000000	1.112365722656250000	0.002670288087854889	0.000047683715854552	0.001907348634182064	-0.815673828125000000	-0.645751953125000000	-0.166015625000000000	882.3400	-12.596172130320812954	-82.880382917603341753	87.372693898553620784	-66.0000	
23358	0	0.391295433044433594	-0.011500358581542969	0.044861793518066406	0.999999046325683594	-0.000003814697265625	0.000032424926757812	-0.000046730041503906	9.782385826110839844	-0.287508964538574219	1.121544837951660156	-0.000190734863384553	0.001621246338768699	-0.002336502076460772	-0.815673828125000000	-0.643554687500000000	-0.166259765625000000	882.4600	-12.552906868839396992	-82.871096403066928815	87.339163963263516166	-66.0000	
23359	0	0.390014648437500000	-0.010620117187500000	0.044494628906250000	0.999999046325683594	0.000011444091796875	0.000058174133300781	-0.000125885009765625	9.750366210937500000	-0.265502929687500000	1.112365722656250000	0.000572204591690276	0.002908706674425572	-0.006294250508593040	-0.815673828125000000	-0.645751953125000000	-0.166015625000000000	882.4600	-12.432354615528709019	-82.860913034377531972	87.230415762045822703	-67.0000	
23360	0	0.391781806945800781	-0.010765075683593750	0.045149803161621094	0.999999046325683594	0.000010490417480469	0.000066757202148438	-0.000126838684082031	9.794545173645019531	-0.269126892089843750	1.128745079040527344	0.000524520875829068	0.003337860118912250	-0.006341934225933274	-0.815673828125000000	-0.645751953125000000	-0.166015625000000000	882.4000	-12.309910463274386316	-82.849782867252656615	87.119762204768534275	-67.0000	
23361	0	0.390747070312500000	-0.011962890625000000	0.045227050781250000	0.999999046325683594	-0.000083923339843750	-0.000018119812011719	-0.000083923339843750	9.768676757812500000	-0.299072265625000000	1.130676269531250000	-0.004196167002268499	-0.000905990602762517	-0.004196167002268499	-0.815673828125000000	-0.645751953125000000	-0.168945312500000000	882.3400	-12.253796487270113502	-82.847097029099742826	87.060660590845344586	-67.0000	
23362	0	0.389895439147949219	-0.011905670166015625	0.045270919799804688	0.999999046325683594	0.000137329101562500	-0.000148773193359375	-0.000191688537597656	9.747385978698730469	-0.297641754150390625	1.131772994995117188	0.006866455167088214	-0.007438659764345566	-0.009584427004060633	-0.815673828125000000	-0.643554687500000000	-0.168945312500000000	882.4800	-12.101635040442014102	-82.861646488894592721	86.929366823360894045	-67.0000	
23363	0	0.390136718750000000	-0.011047363281250000	0.046508789062500000	0.999999046325683594	0.000102996826171875	-0.000113487243652344	-0.000129699707031250	9.753417968750000000	-0.276184082031250000	1.162719726562500000	0.005149841343191856	-0.005674362220739176	-0.006484985395130486	-0.818115234375000000	-0.645751953125000000	-0.166015625000000000	882.4200	-12.001821916866980189	-82.870715603901714985	86.852044476670727136	-66.0000	
23364	0	0.391064643859863281	-0.010937690734863281	0.044834136962890625	0.999999046325683594	-0.000010490417480469	-0.000226974487304688	-0.000183105468750000	9.776616096496582031	-0.273442268371582031	1.120853424072265625	-0.000524520881467707	-0.011348724526301302	-0.009155273567436345	-0.815673828125000000	-0.645751953125000000	-0.168945312500000000	882.4800	-11.888709185511695310	-82.893773274060450262	86.742489457066596970	-67.0000	
