// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34651	0	0.393249511718750000	0.039794921875000000	0.022949218750000000	0.999999046325683594	-0.000404357910156250	-0.000788688659667969	0.000282287597656250	9.831237792968750000	0.994873046875000000	0.573730468750000000	-0.020217898423306305	-0.039434438669986589	0.014114381918157233	-0.591552734375000000	0.412841796875000000	0.296875000000000000	892.0800	44.363509903543054236	-83.368854748273861333	-143.776379918698040683	-62.0000	
34652	0	0.391595840454101562	0.036015510559082031	0.021932601928710938	0.999999046325683594	-0.001103401184082031	-0.000801086425781250	0.000175476074218750	9.789896011352539062	0.900387763977050781	0.548315048217773438	-0.055170076582919343	-0.040054333906354579	0.008773806474725289	-0.589355468750000000	0.412841796875000000	0.296630859375000000	892.1800	44.637367911312246349	-83.447440556881090856	-144.162549949983855413	-62.0000	
34653	0	0.390625000000000000	0.034973144531250000	0.023437500000000000	0.999997138977050781	-0.001853942871093750	-0.000937461853027344	-0.000102996826171875	9.765625000000000000	0.874328613281250000	0.585937500000000000	-0.092697210397912760	-0.046873126451207947	-0.005149845022106265	-0.591796875000000000	0.410644531250000000	0.302490234375000000	892.2000	45.129858044823087937	-83.514337093033887527	-144.855319916358126875	-62.0000	
34654	0	0.393533706665039062	0.035019874572753906	0.025147438049316406	0.999998092651367188	-0.001807212829589844	-0.000638008117675781	-0.000038146972656250	9.838342666625976562	0.875496864318847656	0.628685951232910156	-0.090360696818364630	-0.031900425420309200	-0.001907349800915348	-0.589355468750000000	0.412841796875000000	0.299316406250000000	892.0800	45.377384596178963250	-83.561869886746677594	-145.295960647685689082	-63.0000	
34655	0	0.392761230468750000	0.030456542968750000	0.027099609375000000	0.999998092651367188	-0.001536369323730469	-0.000320434570312500	-0.000114440917968750	9.819030761718750000	0.761413574218750000	0.677490234375000000	-0.076818497889613202	-0.016021735127815045	-0.005722048259933945	-0.586914062500000000	0.410644531250000000	0.302246093750000000	892.0800	45.484111486337504004	-83.577534645127116164	-145.563734542399089378	-62.0000	
34656	0	0.390942573547363281	0.030999183654785156	0.030911445617675781	0.999999046325683594	-0.001147270202636719	0.000188827514648438	0.000091552734375000	9.773564338684082031	0.774979591369628906	0.772786140441894531	-0.057363523136788871	0.009441377872887945	0.004577637756551731	-0.586669921875000000	0.408447265625000000	0.302246093750000000	892.1600	45.119470566677051693	-83.568987772332818054	-145.312279792520598676	-62.0000	
34657	0	0.391357421875000000	0.028625488281250000	0.030029296875000000	0.999999046325683594	-0.000827789306640625	0.000687599182128906	0.000259399414062500	9.783935546875000000	0.715637207031250000	0.750732421875000000	-0.041389473784563736	0.034379966127500522	0.012969973351844858	-0.586914062500000000	0.410644531250000000	0.302246093750000000	892.1400	44.316132004602970085	-83.533107816493014752	-144.582480340185639989	-62.0000	
34658	0	0.391151428222656250	0.029841423034667969	0.027686119079589844	0.999999046325683594	-0.000505447387695312	0.000677108764648438	0.000488281250000000	9.778785705566406250	0.746035575866699219	0.692152976989746094	-0.025272373396216501	0.033855443606252290	0.024414066375212921	-0.589355468750000000	0.410644531250000000	0.304931640625000000	892.1000	43.398576857118932537	-83.515094153205751581	-143.700564308880331055	-62.0000	
34659	0	0.391662597656250000	0.028808593750000000	0.028015136718750000	0.999999046325683594	-0.000564575195312500	0.000550270080566406	0.000301361083984375	9.791564941406250000	0.720214843750000000	0.700378417968750000	-0.028228763117136461	0.027513507294911720	0.015068055988201219	-0.586669921875000000	0.408447265625000000	0.302246093750000000	892.1600	42.704155467059372597	-83.491747469451922825	-143.049966899108738971	-62.0000	
34660	0	0.389388084411621094	0.027135848999023438	0.029815673828125000	0.999999046325683594	-0.000563621520996094	0.000675201416015625	0.000095367431640625	9.734702110290527344	0.678396224975585938	0.745391845703125000	-0.028181079725844726	0.033760075204565254	0.004768372204034641	-0.586914062500000000	0.410644531250000000	0.304931640625000000	892.1400	42.083724463128412197	-83.441128800335974347	-142.473729495092641173	-62.0000	
34661	0	0.389587402343750000	0.031066894531250000	0.026550292968750000	0.999999046325683594	-0.000377655029296875	0.000489234924316406	0.000240325927734375	9.739685058593750000	0.776672363281250000	0.663757324218750000	-0.018882752848731556	0.024461748008584062	0.012016297267374626	-0.586914062500000000	0.408447265625000000	0.304931640625000000	892.1000	41.509084352043544186	-83.416849100708390097	-141.922078850440243514	-62.0000	
34662	0	0.392323493957519531	0.030369758605957031	0.025795936584472656	0.999999046325683594	-0.000326156616210938	0.000333786010742188	0.000308036804199219	9.808087348937988281	0.759243965148925781	0.644898414611816406	-0.016307831660396743	0.016689301406838771	0.015401841012596923	-0.586914062500000000	0.410644531250000000	0.302246093750000000	892.1400	40.995685777909152137	-83.410569142670780707	-141.426059564203995933	-62.0000	
34663	0	0.389892578125000000	0.030578613281250000	0.025146484375000000	0.999999046325683594	-0.000637054443359375	0.000351905822753906	0.000286102294921875	9.747314453125000000	0.764465332031250000	0.628662109375000000	-0.031852725414455330	0.017595292931038946	0.014305116204096704	-0.589111328125000000	0.408447265625000000	0.302490234375000000	892.0200	40.453523465362074774	-83.400643127121554699	-140.936974902560137934	-62.0000	
34664	0	0.391054153442382812	0.032155990600585938	0.023508071899414062	0.999999046325683594	-0.000657081604003906	-0.000091552734375000	0.000205039978027344	9.776353836059570312	0.803899765014648438	0.587701797485351562	-0.032854082840456711	-0.004577637086623867	0.010251999725251369	-0.586914062500000000	0.410644531250000000	0.299560546875000000	892.1000	40.256759630828426566	-83.423162665180356612	-140.797818596683015357	-62.0000	
34665	0	0.391357421875000000	0.027099609375000000	0.026245117187500000	0.999999046325683594	-0.000892639160156250	-0.000155448913574219	0.000099182128906250	9.783935546875000000	0.677490234375000000	0.656127929687500000	-0.044631964187898859	-0.007772446754943926	0.004959107131988763	-0.586914062500000000	0.410644531250000000	0.302246093750000000	892.0800	40.154058267229409296	-83.443518187041334500	-140.780589155428003778	-62.0000	
34666	0	0.390089988708496094	0.028435707092285156	0.028309822082519531	0.999999046325683594	-0.000802993774414062	-0.000404357910156250	0.000056266784667969	9.752249717712402344	0.710892677307128906	0.707745552062988281	-0.040149694150751578	-0.020217898242183691	0.002813339613888769	-0.586914062500000000	0.410644531250000000	0.307617187500000000	892.1000	40.255447012009867080	-83.482546705296343248	-140.958475480228031529	-62.0000	
34667	0	0.392333984375000000	0.029724121093750000	0.029113769531250000	0.999999046325683594	-0.000450134277343750	-0.000449180603027344	0.000045776367187500	9.808349609375000000	0.743103027343750000	0.727844238281250000	-0.022506715391940959	-0.022459031672890237	0.002288818514434674	-0.584472656250000000	0.410644531250000000	0.304687500000000000	892.1000	40.436977340204066422	-83.524696541524406257	-141.176221998767147170	-62.0000	
34668	0	0.389554977416992188	0.025876998901367188	0.029090881347656250	0.999999046325683594	-0.000485420227050781	-0.000564575195312500	-0.000081062316894531	9.738874435424804688	0.646924972534179688	0.727272033691406250	-0.024271013621673086	-0.028228762404774982	-0.004053116223658570	-0.584472656250000000	0.410644531250000000	0.307373046875000000	892.1000	40.791248041381415135	-83.567378018276073703	-141.571922172367379744	-62.0000	
34669	0	0.391723632812500000	0.027526855468750000	0.029052734375000000	0.999999046325683594	-0.000473022460937500	-0.000506401062011719	-0.000102996826171875	9.793090820312500000	0.688171386718750000	0.726318359375000000	-0.023651124981539779	-0.025320055171769398	-0.005149841729851403	-0.584472656250000000	0.410644531250000000	0.307373046875000000	892.0800	41.129820430038932955	-83.603156697540413234	-141.950344838129979053	-62.0000	
34670	0	0.394373893737792969	0.026906967163085938	0.030753135681152344	0.999999046325683594	-0.000143051147460938	0.000022888183593750	-0.000057220458984375	9.859347343444824219	0.672674179077148438	0.768828392028808594	-0.007152557401969052	0.001144409184315048	-0.002861022960787621	-0.582031250000000000	0.410644531250000000	0.307128906250000000	892.0800	41.116964979902888899	-83.596608999395016326	-141.937089130671353132	-62.0000	
34671	0	0.391540527343750000	0.024658203125000000	0.033020019531250000	0.999999046325683594	0.000343322753906250	0.000115394592285156	0.000034332275390625	9.788513183593750000	0.616455078125000000	0.825500488281250000	0.017166138074012200	0.005769729741542989	0.001716613807401220	-0.584472656250000000	0.410644531250000000	0.304687500000000000	892.1600	41.026752781236837109	-83.588985311813530643	-141.789914253121764887	-62.0000	
34672	0	0.390923500061035156	0.024958610534667969	0.033152580261230469	0.999999046325683594	0.000494956970214844	0.000171661376953125	0.000208854675292969	9.773087501525878906	0.623965263366699219	0.828814506530761719	0.024747849822668335	0.008583069302659539	0.010442734318235771	-0.584472656250000000	0.408447265625000000	0.310302734375000000	892.0800	40.781418763915866066	-83.589554137167581871	-141.469271179917342351	-62.0000	
34673	0	0.390625000000000000	0.026123046875000000	0.030944824218750000	0.999999046325683594	0.000667572021484375	0.000050544738769531	0.000076293945312500	9.765625000000000000	0.653076171875000000	0.773620605468750000	0.033378603600022178	0.002527237129715965	0.003814697554288249	-0.582031250000000000	0.410644531250000000	0.304443359375000000	892.0200	40.738648027548144626	-83.590661805277889584	-141.332437291493448583	-62.0000	
34674	0	0.390259742736816406	0.027202606201171875	0.030458450317382812	0.999999046325683594	0.000528335571289062	-0.000015258789062500	0.000289916992187500	9.756493568420410156	0.680065155029296875	0.761461257934570312	0.026416780164531618	-0.000762939499336653	0.014495850487396411	-0.582275390625000000	0.412597656250000000	0.304443359375000000	892.1600	40.557767956787223795	-83.613433896961765868	-141.072742562077110051	-62.0000	
34675	0	0.394226074218750000	0.025878906250000000	0.028503417968750000	0.999999046325683594	0.000167846679687500	0.000325202941894531	0.000133514404296875	9.855651855468750000	0.646972656250000000	0.712585449218750000	0.008392334196638901	0.016260147505987872	0.006675720383690035	-0.584472656250000000	0.412841796875000000	0.304443359375000000	892.1400	40.230844532602773711	-83.594824372303136784	-140.707681807689994002	-63.0000	
34676	0	0.389636039733886719	0.027005195617675781	0.029540061950683594	0.999999046325683594	0.000201225280761719	0.000251770019531250	0.000198364257812500	9.740900993347167969	0.675129890441894531	0.738501548767089844	0.010061264278261968	0.012588501277067107	0.009918213127386206	-0.584716796875000000	0.415039062500000000	0.307128906250000000	892.0800	39.907137458282292641	-83.587245273247830823	-140.342020209466085134	-63.0000	
34677	0	0.391296386718750000	0.025024414062500000	0.030639648437500000	0.999999046325683594	0.000339508056640625	0.000142097473144531	0.000270843505859375	9.782409667968750000	0.625610351562500000	0.765991210937500000	0.016975403422813850	0.007104873904492314	0.013542175764267229	-0.584716796875000000	0.415039062500000000	0.304443359375000000	892.1800	39.614139382211142504	-83.594469258152656721	-139.991286084222537056	-62.0000	
34678	0	0.391057968139648438	0.026296615600585938	0.029632568359375000	0.999999046325683594	0.000226974487304688	-0.000211715698242188	0.000156402587890625	9.776449203491210938	0.657415390014648438	0.740814208984375000	0.011348724593727190	-0.010585785125241330	0.007820129551980082	-0.584472656250000000	0.412841796875000000	0.301757812500000000	892.0800	39.628183499015477764	-83.624511904525590467	-139.962508523254598458	-63.0000	
34679	0	0.390258789062500000	0.025695800781250000	0.029235839843750000	0.999999046325683594	0.000122070312500000	-0.000491142272949219	0.000152587890625000	9.756469726562500000	0.642395019531250000	0.730895996093750000	0.006103515909225457	-0.024557114791024296	0.007629394886531820	-0.582275390625000000	0.416992187500000000	0.301269531250000000	892.0800	39.817492068384929382	-83.678961962348509473	-140.122164972672834438	-63.0000	
34680	0	0.390686035156250000	0.027282714843750000	0.028930664062500000	0.999999046325683594	0.000218391418457031	-0.000507354736328125	0.000099182128906250	9.767150878906250000	0.682067871093750000	0.723266601562500000	0.010919571496021260	-0.025367738147962053	0.004959106705616642	-0.584716796875000000	0.415039062500000000	0.304443359375000000	892.1000	40.074715917023709721	-83.730869502392422987	-140.339095683774104373	-62.0000	
34681	0	0.390930175781250000	0.027404785156250000	0.028320312500000000	0.999999046325683594	0.000118255615234375	-0.000384330749511719	0.000102996826171875	9.773254394531250000	0.685119628906250000	0.708007812500000000	0.005912780931516938	-0.019216538027430046	0.005149841456482494	-0.582275390625000000	0.414794921875000000	0.304199218750000000	892.1000	40.238054600498173841	-83.772228556798822297	-140.473059138603531437	-63.0000	
34682	0	0.391751289367675781	0.027696609497070312	0.028987884521484375	0.999999046325683594	-0.000139236450195312	-0.000362396240234375	0.000076293945312500	9.793782234191894531	0.692415237426757812	0.724697113037109375	-0.006961822691397952	-0.018119812484460422	0.003814697365149563	-0.582275390625000000	0.416992187500000000	0.306640625000000000	892.0400	40.380512314213746095	-83.809666761196950802	-140.615694108425657305	-63.0000	
34683	0	0.391967773437500000	0.027526855468750000	0.029052734375000000	0.999999046325683594	-0.000175476074218750	-0.000208854675292969	0.000091552734375000	9.799194335937500000	0.688171386718750000	0.726318359375000000	-0.008773803832007267	-0.010442733908747779	0.004577636781916835	-0.582275390625000000	0.416992187500000000	0.301269531250000000	892.1000	40.402617105189669644	-83.834825515819801467	-140.641369351568613411	-63.0000	
34684	0	0.390885353088378906	0.025613784790039062	0.027798652648925781	0.999999046325683594	-0.000092506408691406	-0.000274658203125000	-0.000111579895019531	9.772133827209472656	0.640344619750976562	0.694966316223144531	-0.004625320508918208	-0.013732910376994265	-0.005578994840653920	-0.579833984375000000	0.416992187500000000	0.303710937500000000	892.1000	40.644377020724881788	-83.850631183269427993	-140.878487188077968995	-63.0000	
34685	0	0.390686035156250000	0.026794433593750000	0.027465820312500000	0.999999046325683594	-0.000457763671875000	-0.000174522399902344	-0.000164031982421875	9.767150878906250000	0.669860839843750000	0.686645507812500000	-0.022888184611939127	-0.008726120383301792	-0.008201599485944854	-0.582275390625000000	0.414794921875000000	0.304199218750000000	892.1400	40.818216706685333861	-83.853759911445081343	-141.089378067897484925	-63.0000	
34686	0	0.391662597656250000	0.025676727294921875	0.026679992675781250	0.999999046325683594	-0.000116348266601562	-0.000259399414062500	-0.000336647033691406	9.791564941406250000	0.641918182373046875	0.666999816894531250	-0.005817413518325953	-0.012969971122825075	-0.016832352229254603	-0.582275390625000000	0.416992187500000000	0.303955078125000000	892.1400	41.229341993141382261	-83.851186143877455947	-141.499549286919688029	-63.0000	
34687	0	0.391235351562500000	0.026794433593750000	0.027282714843750000	0.999999046325683594	0.000026702880859375	-0.000529289245605469	-0.000186920166015625	9.780883789062500000	0.669860839843750000	0.682067871093750000	0.001335144113241685	-0.026464463673183405	-0.009346008792691797	-0.579833984375000000	0.414794921875000000	0.303955078125000000	892.1000	41.728840414676938053	-83.882833553470774746	-141.982122506931091266	-63.0000	
34688	0	0.392778396606445312	0.026637077331542969	0.025765419006347656	0.999999046325683594	-0.000029563903808594	-0.000558853149414062	-0.000030517578125000	9.819459915161132812	0.665926933288574219	0.644135475158691406	-0.001478195267818683	-0.027942658933604789	-0.001525878986135415	-0.582275390625000000	0.416992187500000000	0.301269531250000000	892.0400	42.123863841975136779	-83.928629779533665101	-142.366028873093171114	-63.0000	
34689	0	0.390808105468750000	0.027770996093750000	0.026245117187500000	0.999999046325683594	-0.000343322753906250	-0.000479698181152344	0.000110626220703125	9.770202636718750000	0.694274902343750000	0.656127929687500000	-0.017166138725907547	-0.023984910497587487	0.005531311367236876	-0.582519531250000000	0.416992187500000000	0.309326171875000000	892.1600	42.317903146628566446	-83.978391877839598578	-142.584059105377690457	-63.0000	
34690	0	0.390412330627441406	0.026627540588378906	0.027413368225097656	0.999999046325683594	-0.000516891479492188	-0.000389099121093750	-0.000099182128906250	9.760308265686035156	0.665688514709472656	0.685334205627441406	-0.025844575819964098	-0.019454957443810612	-0.004959106799402705	-0.582275390625000000	0.416992187500000000	0.306640625000000000	892.1400	42.597347553956758759	-84.004183618107646225	-142.907845906601380648	-63.0000	
34691	0	0.391845703125000000	0.024597167968750000	0.024658203125000000	0.999999046325683594	-0.000549316406250000	-0.000311851501464844	-0.000019073486328125	9.796142578125000000	0.614929199218750000	0.616455078125000000	-0.027465822140642131	-0.015592576111093709	-0.000953674379883407	-0.582275390625000000	0.414794921875000000	0.306884765625000000	892.0800	42.753818735576402332	-84.029637536003690457	-143.111749259599832840	-63.0000	
34692	0	0.390273094177246094	0.026109695434570312	0.025296211242675781	0.999999046325683594	-0.000451087951660156	-0.000457763671875000	-0.000039100646972656	9.756827354431152344	0.652742385864257812	0.632405281066894531	-0.022554399141354511	-0.022888185175158910	-0.001955032483711490	-0.580078125000000000	0.416992187500000000	0.306640625000000000	892.1000	43.049025119626875835	-84.065734668542361874	-143.443785925686995597	-63.0000	
34693	0	0.393005371093750000	0.024230957031250000	0.021789550781250000	0.999999046325683594	0.000080108642578125	-0.000243186950683594	-0.000156402587890625	9.825134277343750000	0.605773925781250000	0.544738769531250000	0.004005432189000457	-0.012159347716608530	-0.007820129511858035	-0.582275390625000000	0.415039062500000000	0.309570312500000000	892.1000	43.340747004452971680	-84.074642162864464012	-143.711177740345220855	-63.0000	
34694	0	0.392152786254882812	0.028079986572265625	0.022264480590820312	0.999999046325683594	-0.000215530395507812	0.000085830688476562	-0.000160217285156250	9.803819656372070312	0.701999664306640625	0.556612014770507812	-0.010776519918161262	0.004291534480683689	-0.008010864363942886	-0.579833984375000000	0.414794921875000000	0.306640625000000000	892.1000	43.353404043243912724	-84.055811846669357124	-143.731986134176139558	-63.0000	
34695	0	0.391906738281250000	0.026916503906250000	0.022949218750000000	0.999999046325683594	-0.000453948974609375	0.000412940979003906	-0.000209808349609375	9.797668457031250000	0.672912597656250000	0.573730468750000000	-0.022697450321596018	0.020647050397586294	-0.010490418215863707	-0.579833984375000000	0.414794921875000000	0.309326171875000000	892.0800	43.133395379169876094	-84.005846601359650094	-143.546383956728050180	-63.0000	
34696	0	0.391935348510742188	0.026935577392578125	0.025127410888671875	0.999999046325683594	-0.000317573547363281	0.000465393066406250	-0.000164031982421875	9.798383712768554688	0.673389434814453125	0.628185272216796875	-0.015878678279468372	0.023269654655797493	-0.008201599591797478	-0.580078125000000000	0.416992187500000000	0.309326171875000000	892.1000	42.857587924642920996	-83.955014338297161203	-143.288908093074184080	-63.0000	
34697	0	0.390014648437500000	0.026916503906250000	0.025695800781250000	0.999999046325683594	-0.000354766845703125	0.000420570373535156	-0.000175476074218750	9.750366210937500000	0.672912597656250000	0.642395019531250000	-0.017738343271203664	0.021028519845701119	-0.008773804198659878	-0.582275390625000000	0.415039062500000000	0.309570312500000000	892.0800	42.623765784492952946	-83.906974940791030804	-143.077937517595245254	-63.0000	
