// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34651	0	0.372863769531250000	-0.010314941406250000	0.144836425781250000	0.999998092651367188	0.000565528869628906	0.001190185546875000	-0.000465393066406250	9.321594238281250000	-0.257873535156250000	3.620910644531250000	0.028276452685224832	0.059509296713592903	-0.023269660894417739	-0.379882812500000000	-0.431884765625000000	-0.437744140625000000	892.2800	-4.879097210876338409	-69.916154006143244715	80.577843599762530857	-72.0000	
34652	0	0.365270614624023438	-0.010668754577636719	0.143277168273925781	0.999998092651367188	0.000652313232421875	0.001051902770996094	-0.000629425048828125	9.131765365600585938	-0.266718864440917969	3.581929206848144531	0.032615672102623443	0.052595155452037516	-0.031471262555162971	-0.379882812500000000	-0.436279296875000000	-0.437500000000000000	892.3200	-4.553431866547208884	-69.798061542737002583	80.319422012402995392	-72.0000	
34653	0	0.366821289062500000	-0.009216308593750000	0.143188476562500000	0.999998092651367188	0.000138282775878906	0.001396179199218750	-0.000675201416015625	9.170532226562500000	-0.230407714843750000	3.579711914062500000	0.006914141587646973	0.069808988167690808	-0.033760084441752117	-0.379882812500000000	-0.434082031250000000	-0.435058593750000000	892.3000	-4.267771295637796669	-69.640441056806778874	80.040630209316717014	-73.0000	
34654	0	0.363431930541992188	-0.007403373718261719	0.146829605102539062	0.999998092651367188	-0.000302314758300781	0.001479148864746094	-0.000649452209472656	9.085798263549804688	-0.185084342956542969	3.670740127563476562	-0.015115744719809289	0.073957476531306646	-0.032472625092082416	-0.379882812500000000	-0.436279296875000000	-0.434814453125000000	892.3000	-4.042695088554584260	-69.472508218241429745	79.772326786601553295	-73.0000	
34655	0	0.363464355468750000	-0.007385253906250000	0.147033691406250000	0.999998092651367188	-0.000639915466308594	0.001003265380859375	-0.000736236572265625	9.086608886718750000	-0.184631347656250000	3.675842285156250000	-0.031995783757139629	0.050163285413578076	-0.036811840626694174	-0.375000000000000000	-0.434082031250000000	-0.437988281250000000	892.1800	-3.843332441378430886	-69.359149538821114334	79.489855312237892804	-74.0000	
34656	0	0.361106872558593750	-0.009179115295410156	0.147562980651855469	0.999999046325683594	-0.000433921813964844	0.000709533691406250	-0.000762939453125000	9.027671813964843750	-0.229477882385253906	3.689074516296386719	-0.021696095304335042	0.035476692102033559	-0.038146980754874799	-0.377441406250000000	-0.436279296875000000	-0.437744140625000000	892.1800	-3.620591583738684616	-69.279036161486246215	79.207496321260038030	-74.0000	
34657	0	0.361999511718750000	-0.010009765625000000	0.148315429687500000	0.999999046325683594	-0.000205993652343750	0.000138282775878906	-0.000419616699218750	9.049987792968750000	-0.250244140625000000	3.707885742187500000	-0.010299683025112799	0.006914139067784055	-0.020980835791896444	-0.372558593750000000	-0.436279296875000000	-0.437988281250000000	892.1800	-3.487666144069783147	-69.261338806495700737	79.048946288969744955	-75.0000	
34658	0	0.363918304443359375	-0.007751464843750000	0.148045539855957031	0.999999046325683594	-0.000057220458984375	-0.000301361083984375	-0.000294685363769531	9.097957611083984375	-0.193786621093750000	3.701138496398925781	-0.002861023035493928	-0.015068054653601354	-0.014734268632793729	-0.372558593750000000	-0.436279296875000000	-0.435302734375000000	892.1400	-3.383505220630479204	-69.292811402822309219	78.939408741211096299	-75.0000	
34659	0	0.364929199218750000	-0.006103515625000000	0.144592285156250000	0.999999046325683594	0.000122070312500000	-0.000502586364746094	-0.000225067138671875	9.123229980468750000	-0.152587890625000000	3.614807128906250000	0.006103515948638384	-0.025129319569784599	-0.011253357530302021	-0.367675781250000000	-0.438476562500000000	-0.438232421875000000	892.2400	-3.283020095326149246	-69.346693212252887406	78.855728435046017921	-76.0000	
34660	0	0.363370895385742188	-0.006636619567871094	0.146913528442382812	0.999999046325683594	0.000334739685058594	-0.000492095947265625	-0.000348091125488281	9.084272384643554688	-0.165915489196777344	3.672838211059570312	0.016736985578991496	-0.024604799312705445	-0.017404557653367226	-0.370117187500000000	-0.438476562500000000	-0.437988281250000000	892.2000	-3.120026301733100471	-69.399960299530093266	78.731356079952391269	-76.0000	
