// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34651	0	0.383605957031250000	0.019104003906250000	-0.086425781250000000	0.999999046325683594	-0.000164031982421875	0.000393867492675781	-0.000133514404296875	9.590148925781250000	0.477600097656250000	-2.160644531250000000	-0.008201599394294767	0.019693375289789181	-0.006675720437216671	-0.867431640625000000	0.354248046875000000	-0.170166015625000000	892.4000	163.551461312727866471	-77.109080831758831209	-164.109070579365067033	-78.0000	
34652	0	0.381957054138183594	0.022040367126464844	-0.084348678588867188	0.999999046325683594	-0.000748634338378906	0.000558853149414062	-0.000042915344238281	9.548926353454589844	0.551009178161621094	-2.108716964721679688	-0.037431722375318562	0.027942661543868381	-0.002145767524699790	-0.867431640625000000	0.352050781250000000	-0.167236328125000000	892.3400	163.244254212920452574	-77.175478427114484248	-163.890312945079188012	-78.0000	
34653	0	0.382629394531250000	0.018249511718750000	-0.084289550781250000	0.999999046325683594	-0.000617980957031250	0.000599861145019531	-0.000175476074218750	9.565734863281250000	0.456237792968750000	-2.107238769531250000	-0.030899051829948690	0.029993061112712542	-0.008773804840602716	-0.867431640625000000	0.351806640625000000	-0.169921875000000000	892.2800	162.879773783403493326	-77.241713493201245910	-163.597476566015018307	-78.0000	
34654	0	0.383762359619140625	0.019771575927734375	-0.085515022277832031	0.999999046325683594	-0.000263214111328125	0.000514984130859375	-0.000450134277343750	9.594058990478515625	0.494289398193359375	-2.137875556945800781	-0.013160706744533575	0.025749208848000475	-0.022506715881955970	-0.864746093750000000	0.349609375000000000	-0.167236328125000000	892.3400	162.433054419503605459	-77.288841867259819196	-163.178691362191557346	-78.0000	
34655	0	0.382787704467773438	0.023209571838378906	-0.083824157714843750	0.999999046325683594	-0.000530242919921875	0.000687599182128906	-0.000537872314453125	9.569692611694335938	0.580239295959472656	-2.095603942871093750	-0.026512150605925419	0.034379965084302563	-0.026893620398816431	-0.867187500000000000	0.349609375000000000	-0.169677734375000000	892.4600	161.882959476441328661	-77.350935088473136148	-162.685366845190287677	-79.0000	
34656	0	0.382260322570800781	0.023397445678710938	-0.081140518188476562	0.999999046325683594	-0.000298500061035156	0.000724792480468750	-0.000324249267578125	9.556508064270019531	0.584936141967773438	-2.028512954711914062	-0.014925004841674241	0.036239628369560462	-0.016212465323224415	-0.867187500000000000	0.349609375000000000	-0.172607421875000000	892.3200	161.452561390139521791	-77.423901225393635173	-162.287596268932787780	-78.0000	
34657	0	0.382324218750000000	0.023498535156250000	-0.083557128906250000	0.999999046325683594	-0.000171661376953125	0.000615119934082031	-0.000045776367187500	9.558105468750000000	0.587463378906250000	-2.088928222656250000	-0.008583069434073992	0.030755998805431804	-0.002288818515753065	-0.867187500000000000	0.349609375000000000	-0.172607421875000000	892.3600	161.186824093426707805	-77.494657607930534482	-162.043713369076442632	-78.0000	
34658	0	0.383580207824707031	0.025330543518066406	-0.080086708068847656	0.999999046325683594	0.000053405761718750	0.000656127929687500	-0.000083923339843750	9.589505195617675781	0.633263587951660156	-2.002167701721191406	0.002670288281936312	0.032806398892360401	-0.004196167300185633	-0.867187500000000000	0.349609375000000000	-0.175292968750000000	892.3400	160.918564688417802699	-77.568241508197345979	-161.770882243014227697	-78.0000	
34659	0	0.383056640625000000	0.022827148437500000	-0.080688476562500000	0.999999046325683594	-0.000095367431640625	0.000504493713378906	0.000152587890625000	9.576416015625000000	0.570678710937500000	-2.017211914062500000	-0.004768371810032491	0.025224686875071876	0.007629394896051985	-0.866943359375000000	0.347167968750000000	-0.177978515625000000	892.2800	160.773346101232846195	-77.634132714747309478	-161.641512761172066348	-77.0000	
34660	0	0.382411956787109375	0.022297859191894531	-0.080238342285156250	0.999999046325683594	-0.000281333923339844	0.000564575195312500	-0.000061988830566406	9.560298919677734375	0.557446479797363281	-2.005958557128906250	-0.014066697108843338	0.028228761655712732	-0.003099441735846837	-0.866943359375000000	0.347167968750000000	-0.175292968750000000	892.3600	160.488961273092286319	-77.698301732889220261	-161.391546520959195732	-77.0000	
