// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34651	0	0.391418457031250000	-0.027404785156250000	-0.043701171875000000	0.999999046325683594	0.000572204589843750	0.000233650207519531	-0.000160217285156250	9.785461425781250000	-0.685119628906250000	-1.092529296875000000	0.028610231436158019	0.011682511169764523	-0.008010864802124245	-0.566406250000000000	0.493408203125000000	-0.380126953125000000	891.9200	-158.466474365516262424	-83.212946894661968145	142.372767237281806274	-88.0000	
34652	0	0.390286445617675781	-0.025132179260253906	-0.042758941650390625	0.999999046325683594	-0.000409126281738281	0.000436782836914062	-0.000264167785644531	9.757161140441894531	-0.628304481506347656	-1.068973541259765625	-0.020456315545954739	0.021839143403373590	-0.013208390224311101	-0.566406250000000000	0.493408203125000000	-0.382568359375000000	891.8000	-158.555620809620506861	-83.279064615262456073	142.407894072509918715	-88.0000	
34653	0	0.389404296875000000	-0.026489257812500000	-0.041503906250000000	0.999999046325683594	-0.000625610351562500	0.000180244445800781	-0.000308990478515625	9.735107421875000000	-0.662231445312500000	-1.037597656250000000	-0.031280520285722861	0.009012223070124422	-0.015449525263070436	-0.563964843750000000	0.493408203125000000	-0.375000000000000000	891.8400	-158.802426427742460646	-83.319580191653201950	142.576705603125674315	-88.0000	
34654	0	0.391328811645507812	-0.029675483703613281	-0.041340827941894531	0.999999046325683594	-0.000604629516601562	0.000692367553710938	0.000183105468750000	9.783220291137695312	-0.741887092590332031	-1.033520698547363281	-0.030231480256357392	0.034618382754125342	0.009155274777950504	-0.563964843750000000	0.495605468750000000	-0.383056640625000000	891.8000	-158.411951961251048715	-83.394100972080835277	142.106428708253787363	-88.0000	
34655	0	0.390258789062500000	-0.022766113281250000	-0.041198730468750000	0.999999046325683594	-0.001014709472656250	0.000603675842285156	0.000164031982421875	9.756469726562500000	-0.569152832031250000	-1.029968261718750000	-0.050735485648386786	0.030183799262621085	0.008201601063461022	-0.563964843750000000	0.497802734375000000	-0.383056640625000000	891.9000	-158.109639063586769225	-83.459604372337366840	141.677607933336076940	-86.0000	
34656	0	0.390725135803222656	-0.021472930908203125	-0.038696289062500000	0.999999046325683594	-0.001181602478027344	0.000453948974609375	0.000014305114746094	9.768128395080566406	-0.536823272705078125	-0.967407226562500000	-0.059080139680288558	0.022697454792427244	0.000715255928332791	-0.561279296875000000	0.493408203125000000	-0.383056640625000000	891.8600	-158.015921455025932119	-83.515418070423308450	141.439625841340131274	-85.0000	
34657	0	0.392456054687500000	-0.022827148437500000	-0.038146972656250000	0.999999046325683594	-0.000476837158203125	0.000576972961425781	-0.000152587890625000	9.811401367187500000	-0.570678710937500000	-0.953674316406250000	-0.023841860228994257	0.028848650877083049	-0.007629395273278162	-0.561523437500000000	0.497802734375000000	-0.380615234375000000	891.7800	-157.948102953609918586	-83.591419368684029223	141.308851457960827247	-85.0000	
34658	0	0.392320632934570312	-0.022429466247558594	-0.035763740539550781	0.999999046325683594	-0.000114440917968750	0.000648498535156250	-0.000205993652343750	9.808015823364257812	-0.560736656188964844	-0.894093513488769531	-0.005722046352463303	0.032424929330625386	-0.010299683434433946	-0.561523437500000000	0.495605468750000000	-0.380615234375000000	891.8000	-157.858944308855399186	-83.677322497699805126	141.198497907286792952	-85.0000	
34659	0	0.389709472656250000	-0.025146484375000000	-0.033813476562500000	0.999999046325683594	-0.000797271728515625	0.000844001770019531	-0.000308990478515625	9.742736816406250000	-0.628662109375000000	-0.845336914062500000	-0.039863596016011721	0.042200098653313846	-0.015449527642569136	-0.559082031250000000	0.497802734375000000	-0.378173828125000000	891.8000	-157.867466076839804145	-83.788438004351419863	141.107635856486893999	-85.0000	
34660	0	0.389119148254394531	-0.026065826416015625	-0.038448333740234375	0.999999046325683594	0.000193595886230469	-0.000022888183593750	0.000022888183593750	9.727978706359863281	-0.651645660400390625	-0.961208343505859375	0.009679794373679182	-0.001144409187035962	0.001144409187035962	-0.559082031250000000	0.497802734375000000	-0.378173828125000000	891.9000	-157.781042748929877462	-83.793123047137044068	141.035537981508127814	-85.0000	
34661	0	0.392761230468750000	-0.025634765625000000	-0.037597656250000000	0.999999046325683594	-0.001049041748046875	0.000603675842285156	0.000102996826171875	9.819030761718750000	-0.640869140625000000	-0.939941406250000000	-0.052452100301382393	0.030183799537068234	0.005149842575044817	-0.559082031250000000	0.497802734375000000	-0.383544921875000000	891.7800	-157.504698888298747761	-83.860638695087459382	140.629262645069189830	-85.0000	
34662	0	0.390968322753906250	-0.024357795715332031	-0.036018371582031250	0.999998092651367188	-0.001620292663574219	0.000641822814941406	-0.000012397766113281	9.774208068847656250	-0.608944892883300781	-0.900459289550781250	-0.081014674191595262	0.032091156992903831	-0.000619888619476597	-0.559082031250000000	0.497802734375000000	-0.380859375000000000	891.8000	-157.384761306004833159	-83.937070732990193278	140.314448041822799951	-85.0000	
34663	0	0.390747070312500000	-0.026184082031250000	-0.034851074218750000	0.999998092651367188	-0.001292228698730469	0.000778198242187500	0.000000000000000000	9.768676757812500000	-0.654602050781250000	-0.871276855468750000	-0.064611459439870012	0.038909926865633902	0.000000000000000000	-0.559326171875000000	0.500000000000000000	-0.378417968750000000	892.0000	-157.149912699677884120	-84.027217965722400095	139.921885947083978863	-85.0000	
34664	0	0.390985488891601562	-0.027251243591308594	-0.035778999328613281	0.999998092651367188	-0.001377105712890625	0.000794410705566406	-0.000115394592285156	9.774637222290039062	-0.681281089782714844	-0.894474983215332031	-0.068855314802763190	0.039720552098823921	-0.005769732057572263	-0.559082031250000000	0.500000000000000000	-0.381103515625000000	891.8600	-157.025201133334832093	-84.124015512428627517	139.630411967440352328	-84.0000	
34665	0	0.390502929687500000	-0.028198242187500000	-0.034973144531250000	0.999998092651367188	-0.001219749450683594	0.000614166259765625	-0.000270843505859375	9.762573242187500000	-0.704956054687500000	-0.874328613281250000	-0.060987492236658516	0.030708322908841349	-0.013542179667874136	-0.559326171875000000	0.502197265625000000	-0.378662109375000000	891.9000	-157.115699350145064273	-84.208637688399093690	139.573356718452771474	-84.0000	
34666	0	0.391536712646484375	-0.027107238769531250	-0.034986495971679688	0.999999046325683594	-0.000623703002929688	0.000595092773437500	-0.000183105468750000	9.788417816162109375	-0.677680969238281250	-0.874662399291992188	-0.031185154183239524	0.029754642523457893	-0.009155274622602429	-0.556884765625000000	0.502197265625000000	-0.376220703125000000	891.7800	-157.052722240811192478	-84.287254115732821447	139.430715610687286699	-84.0000	
34667	0	0.391723632812500000	-0.024414062500000000	-0.033020019531250000	0.999999046325683594	-0.000549316406250000	0.000649452209472656	-0.000423431396484375	9.793090820312500000	-0.610351562500000000	-0.825500488281250000	-0.027465824445333253	0.032472615359847128	-0.021171573009944381	-0.556884765625000000	0.502197265625000000	-0.376220703125000000	891.8000	-157.210336270061674213	-84.382293871951830511	139.518348483902883572	-84.0000	
34668	0	0.391116142272949219	-0.024535179138183594	-0.033272743225097656	0.999999046325683594	-0.000412940979003906	0.000522613525390625	-0.000320434570312500	9.777903556823730469	-0.613379478454589844	-0.831818580627441406	-0.020647050830190323	0.026130678648832093	-0.016021729974466391	-0.556884765625000000	0.502197265625000000	-0.378662109375000000	891.9000	-157.301120749192847370	-84.459300317305633143	139.554540545666327489	-84.0000	
34669	0	0.390197753906250000	-0.026428222656250000	-0.032470703125000000	0.999999046325683594	-0.000274658203125000	0.000443458557128906	-0.000133514404296875	9.754943847656250000	-0.660705566406250000	-0.811767578125000000	-0.013732910819821368	0.022172928927836583	-0.006675720537413165	-0.556884765625000000	0.502197265625000000	-0.381347656250000000	891.8000	-157.206912857597188804	-84.519604431854830295	139.420799207816827447	-83.0000	
