// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52981	0	0.127563476562500000	-0.019287109375000000	-0.358581542968750000	0.999999046325683594	-0.000152587890625000	-0.000140190124511719	-0.000156402587890625	3.189086914062500000	-0.482177734375000000	-8.964538574218750000	-0.007629394616951125	-0.007009506304323846	-0.007820129482374902	-0.103027343750000000	-0.642822265625000000	0.991943359375000000	882.5200	-176.446456668212846353	-19.945757716791366221	-73.621848510992890624	-81.0000	
52982	0	0.127528190612792969	-0.018772125244140625	-0.359050750732421875	0.999999046325683594	-0.000043869018554688	0.000009536743164062	0.000007629394531250	3.188204765319824219	-0.469303131103515625	-8.976268768310546875	-0.002193450928492449	0.000476837158367924	0.000381469726694339	-0.102783203125000000	-0.645019531250000000	0.984375000000000000	882.5000	-176.448359230825872146	-19.942565022785871065	-73.614250359575905236	-81.0000	
52983	0	0.127868652343750000	-0.019287109375000000	-0.358886718750000000	0.999999046325683594	-0.000141143798828125	0.000107765197753906	0.000015258789062500	3.196716308593750000	-0.482177734375000000	-8.972167968750000000	-0.007057189978771413	0.005388259916224119	0.000762939457164477	-0.105468750000000000	-0.642822265625000000	0.989501953125000000	882.5000	-176.460847998061836961	-19.950591143295817176	-73.608066277833842150	-81.0000	
52984	0	0.128127098083496094	-0.019129753112792969	-0.356851577758789062	0.999999046325683594	-0.000107765197753906	0.000123977661132812	0.000133514404296875	3.203177452087402344	-0.478243827819824219	-8.921289443969726562	-0.005388259927936539	0.006198883102935841	0.006675720264700136	-0.105468750000000000	-0.642822265625000000	0.989501953125000000	882.4400	-176.464569034832067018	-19.959690024324682867	-73.616236995820955258	-81.0000	
52985	0	0.128417968750000000	-0.019653320312500000	-0.356445312500000000	0.999999046325683594	-0.000049591064453125	0.000042915344238281	0.000137329101562500	3.210449218750000000	-0.491333007812500000	-8.911132812500000000	-0.002479553232227442	0.002145767220196825	0.006866455104629840	-0.103027343750000000	-0.645019531250000000	0.989501953125000000	882.4000	-176.461669640099131584	-19.959551852104254976	-73.623961420535707134	-81.0000	
52986	0	0.128685951232910156	-0.018737792968750000	-0.357535362243652344	0.999999046325683594	0.000019073486328125	0.000051498413085938	0.000091552734375000	3.217148780822753906	-0.468444824218750000	-8.938384056091308594	0.000953674318217880	0.002574920659188275	0.004577636727445822	-0.103027343750000000	-0.642822265625000000	0.986816406250000000	882.5000	-176.452798325608995356	-19.960776330804005596	-73.626384052929196855	-81.0000	
52987	0	0.128784179687500000	-0.018981933593750000	-0.358764648437500000	0.999999046325683594	-0.000030517578125000	0.000226020812988281	0.000076293945312500	3.219604492187500000	-0.474548339843750000	-8.969116210937500000	-0.001525878920958836	0.011301040758351380	0.003814697302397091	-0.103027343750000000	-0.642822265625000000	0.986816406250000000	882.4600	-176.449807460612333898	-19.982119630338118554	-73.628242392871570132	-81.0000	
52988	0	0.128881454467773438	-0.018980026245117188	-0.359074592590332031	0.999999046325683594	0.000060081481933594	0.000101089477539062	0.000064849853515625	3.222036361694335938	-0.474500656127929688	-8.976864814758300781	0.003004074105709118	0.005054473892145500	0.003242492685527302	-0.103027343750000000	-0.642822265625000000	0.986816406250000000	882.5000	-176.437246592899867892	-19.989301950633763028	-73.627818793925641216	-81.0000	
52989	0	0.128601074218750000	-0.019348144531250000	-0.358459472656250000	0.999999046325683594	0.000076293945312500	0.000088691711425781	0.000068664550781250	3.215026855468750000	-0.483703613281250000	-8.961486816406250000	0.003814697277324553	0.004434585584889793	0.003433227549592098	-0.105468750000000000	-0.640625000000000000	0.989257812500000000	882.4000	-176.422708637217141359	-19.995082599614992347	-73.627967305682801680	-81.0000	
52990	0	0.128966331481933594	-0.019665718078613281	-0.359106063842773438	0.999999046325683594	0.000038146972656250	0.000259399414062500	0.000079154968261719	3.224158287048339844	-0.491642951965332031	-8.977651596069335938	0.001907348656657142	0.012969970865268568	0.003957748462563570	-0.105468750000000000	-0.642822265625000000	0.986816406250000000	882.5200	-176.411663652500777744	-20.020355807516491353	-73.630859945382894693	-81.0000	
