// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52981	0	0.190368652343750000	-0.096557617187500000	0.341186523437500000	0.999999046325683594	0.000030517578125000	0.000283241271972656	0.000335693359375000	4.759216308593750000	-2.413940429687500000	8.529663085937500000	0.001525878955547839	0.014162064056178376	0.016784668511026224	0.177001953125000000	0.111083984375000000	-1.151123046875000000	882.3200	-15.223407807522420399	-28.301082236616711185	18.612887909302390455	-66.0000	
52982	0	0.187788963317871094	-0.098555564880371094	0.343495368957519531	0.999999046325683594	0.000198364257812500	0.000200271606445312	0.000122070312500000	4.694724082946777344	-2.463889122009277344	8.587384223937988281	0.009918213046602552	0.010013580479742962	0.006103515720986186	0.177246093750000000	0.108886718750000000	-1.153808593750000000	882.3400	-15.217436144213365878	-28.282820921642922940	18.621434675824950489	-66.0000	
52983	0	0.185607910156250000	-0.100341796875000000	0.344787597656250000	0.999999046325683594	0.000133514404296875	0.000176429748535156	-0.000186920166015625	4.640197753906250000	-2.508544921875000000	8.619689941406250000	0.006675720308184453	0.008821487550100884	-0.009346008431458235	0.182128906250000000	0.108886718750000000	-1.151367187500000000	882.2800	-15.200971255844924812	-28.276402727695955974	18.591151812582879188	-66.0000	
52984	0	0.185036659240722656	-0.100914001464843750	0.343780517578125000	0.999999046325683594	0.000313758850097656	-0.000051498413085938	-0.000713348388671875	4.625916481018066406	-2.522850036621093750	8.594512939453125000	0.015687944099726351	-0.002574920916064508	-0.035667423059560215	0.177246093750000000	0.106689453125000000	-1.150878906250000000	882.3400	-15.136274617188117730	-28.310877901106440646	18.503604026864842069	-66.0000	
52985	0	0.182006835937500000	-0.097839355468750000	0.342163085937500000	0.999999046325683594	0.000167846679687500	-0.000399589538574219	-0.000713348388671875	4.550170898437500000	-2.445983886718750000	8.554077148437500000	0.008392334958879463	-0.019979479248695996	-0.035667423575237722	0.179687500000000000	0.111083984375000000	-1.154052734375000000	882.2600	-15.093844402370155677	-28.383675773936115405	18.425732292039995741	-66.0000	
52986	0	0.189863204956054688	-0.095317840576171875	0.342531204223632812	0.999999046325683594	-0.000423431396484375	-0.000627517700195312	-0.000766754150390625	4.746580123901367188	-2.382946014404296875	8.563280105590820312	-0.021171573920865092	-0.031375891080921689	-0.038337714937782735	0.179443359375000000	0.108886718750000000	-1.148437500000000000	882.2800	-15.119516064872550842	-28.483288050944342018	18.350169365912542219	-66.0000	
52987	0	0.192199707031250000	-0.103271484375000000	0.343017578125000000	0.999999046325683594	-0.000076293945312500	-0.000555992126464844	-0.000679016113281250	4.804992675781250000	-2.581787109375000000	8.575439453125000000	-0.003814697758999611	-0.027799609918709663	-0.033950810055096536	0.179687500000000000	0.111083984375000000	-1.154052734375000000	882.3400	-15.109543385510212588	-28.572390539520515773	18.282647951231126626	-66.0000	
52988	0	0.192039489746093750	-0.096593856811523438	0.341567993164062500	0.999999046325683594	-0.000092506408691406	-0.000329971313476562	-0.000450134277343750	4.800987243652343750	-2.414846420288085938	8.539199829101562500	-0.004625320681299873	-0.016498566553915010	-0.022506715067768454	0.177246093750000000	0.111083984375000000	-1.156738281250000000	882.3400	-15.111475294562275451	-28.629675054272226475	18.236817643864529970	-66.0000	
52989	0	0.191467285156250000	-0.095947265625000000	0.341735839843750000	0.999999046325683594	-0.000278472900390625	-0.000452995300292969	-0.000347137451171875	4.786682128906250000	-2.398681640625000000	8.543395996093750000	-0.013923645955331033	-0.022649766536925482	-0.017356873725138684	0.174560546875000000	0.113525390625000000	-1.154052734375000000	882.3200	-15.142916753558562704	-28.697509877429542513	18.207604222225103996	-66.0000	
52990	0	0.192270278930664062	-0.098261833190917969	0.339552879333496094	0.999999046325683594	-0.000329971313476562	-0.000301361083984375	-0.000469207763671875	4.806756973266601562	-2.456545829772949219	8.488821983337402344	-0.016498566828330587	-0.015068055253619844	-0.023460389825256212	0.172119140625000000	0.113525390625000000	-1.151123046875000000	882.3200	-15.170417669759592272	-28.752271616315784541	18.158419341894333598	-66.0000	
