// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52981	0	0.051208496093750000	0.344421386718750000	-0.167480468750000000	0.999999046325683594	-0.000034332275390625	-0.000170707702636719	0.000118255615234375	1.280212402343750000	8.610534667968750000	-4.187011718750000000	-0.001716613782206788	-0.008535385194861529	0.005912780805378936	0.073730468750000000	-1.245849609375000000	-0.123779296875000000	882.6200	115.933749131727822146	-7.976810373793058240	-74.920866135065949720	-80.0000	
52982	0	0.051781654357910156	0.344725608825683594	-0.166315078735351562	0.999999046325683594	-0.000007629394531250	-0.000143051147460938	0.000197410583496094	1.294541358947753906	8.618140220642089844	-4.157876968383789062	-0.000381469730344949	-0.007152557443967794	0.009870529272675555	0.076416015625000000	-1.248291015625000000	-0.123779296875000000	882.6200	115.925951370187675593	-7.971778771169086397	-74.923005106808815867	-79.0000	
52983	0	0.052490234375000000	0.342590332031250000	-0.165893554687500000	0.999999046325683594	-0.000137329101562500	0.000000953674316406	0.000335693359375000	1.312255859375000000	8.564758300781250000	-4.147338867187500000	-0.006866455228672293	0.000047683716865780	0.016784668336754491	0.076416015625000000	-1.245849609375000000	-0.121093750000000000	882.6200	115.902203401440274888	-7.988247335586843079	-74.917170526011616971	-79.0000	
52984	0	0.053941726684570312	0.344063758850097656	-0.165249824523925781	0.999999046325683594	0.000140190124511719	-0.000108718872070312	0.000235557556152344	1.348543167114257812	8.601593971252441406	-4.131245613098144531	0.007009506327177550	-0.005435943682300957	0.011777877978318741	0.076416015625000000	-1.248291015625000000	-0.120849609375000000	882.5800	115.911140030584562055	-7.988959328814495997	-74.917712786168877415	-80.0000	
52985	0	0.052490234375000000	0.344421386718750000	-0.167297363281250000	0.999999046325683594	0.000240325927734375	-0.000067710876464844	0.000236511230468750	1.312255859375000000	8.610534667968750000	-4.182434082031250000	0.012016296623597770	-0.003385543889981911	0.011825561756556534	0.076416015625000000	-1.248291015625000000	-0.120849609375000000	882.5400	115.930997082771654050	-7.991849154671791133	-74.914045800797495644	-79.0000	
52986	0	0.053790092468261719	0.344803810119628906	-0.166555404663085938	0.999999046325683594	0.000059127807617188	-0.000129699707031250	0.000190734863281250	1.344752311706542969	8.620095252990722656	-4.163885116577148438	0.002956390408796230	-0.006484985412843342	0.009536743254181386	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.6200	115.930678428647723877	-7.986964733000235128	-74.914581840994188155	-79.0000	
52987	0	0.053100585937500000	0.345886230468750000	-0.167907714843750000	0.999999046325683594	-0.000076293945312500	-0.000155448913574219	0.000202178955078125	1.327514648437500000	8.647155761718750000	-4.197692871093750000	-0.003814697310677504	-0.007772445770505416	0.010108947873295387	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.5600	115.915321357176281936	-7.982001770584516542	-74.918319064615261027	-80.0000	
52988	0	0.053065299987792969	0.344974517822265625	-0.166529655456542969	0.999999046325683594	-0.000172615051269531	-0.000102996826171875	0.000072479248046875	1.326632499694824219	8.624362945556640625	-4.163241386413574219	-0.008630752629153058	-0.005149841347781935	0.003623962429920621	0.073730468750000000	-1.245849609375000000	-0.120849609375000000	882.4800	115.887272189260457367	-7.966331188688995368	-74.910028076322205948	-79.0000	
52989	0	0.051391601562500000	0.343017578125000000	-0.163879394531250000	0.999999046325683594	-0.000102996826171875	-0.000155448913574219	0.000190734863281250	1.284790039062500000	8.575439453125000000	-4.096984863281250000	-0.005149841369664431	-0.007772445770882429	0.009536743277156355	0.076416015625000000	-1.248291015625000000	-0.117919921875000000	882.6400	115.868774374452968345	-7.960239036212068520	-74.913119493479072730	-79.0000	
52990	0	0.052385330200195312	0.342786788940429688	-0.165046691894531250	0.999999046325683594	0.000190734863281250	-0.000127792358398438	0.000269889831542969	1.309633255004882812	8.569669723510742188	-4.126167297363281250	0.009536743363620762	-0.006389618053625911	0.013494491859523379	0.073730468750000000	-1.248291015625000000	-0.117919921875000000	882.5600	115.884101529869269598	-7.963722565454136593	-74.917442500402742667	-79.0000	
52991	0	0.053405761718750000	0.345031738281250000	-0.166381835937500000	0.999999046325683594	0.000259399414062500	-0.000048637390136719	0.000263214111328125	1.335144042968750000	8.625793457031250000	-4.159545898437500000	0.012969971003456189	-0.002431869563148035	0.013160705871154074	0.076416015625000000	-1.248291015625000000	-0.123779296875000000	882.4800	115.906122652718906352	-7.970520000196130717	-74.913142733956817665	-79.0000	
52992	0	0.052777290344238281	0.345770835876464844	-0.167604446411132812	0.999999046325683594	0.000102043151855469	-0.000068664550781250	0.000236511230468750	1.319432258605957031	8.644270896911621094	-4.190111160278320312	0.005102157653204404	-0.003433227579726328	0.011825561663501795	0.076416015625000000	-1.248291015625000000	-0.117919921875000000	882.5800	115.910239228176578763	-7.973589097724827823	-74.909555650050648978	-79.0000	
52993	0	0.053222656250000000	0.345397949218750000	-0.166687011718750000	0.999999046325683594	0.000019073486328125	-0.000109672546386719	0.000213623046875000	1.330566406250000000	8.634948730468750000	-4.167175292968750000	0.000953674325629341	-0.005483627372368713	0.010681152447048623	0.073730468750000000	-1.248291015625000000	-0.120605468750000000	882.4800	115.905291201897867381	-7.972281206872722237	-74.909179094839714708	-80.0000	
52994	0	0.052844047546386719	0.344574928283691406	-0.165858268737792969	0.999999046325683594	-0.000020980834960938	-0.000118255615234375	0.000194549560546875	1.321101188659667969	8.614373207092285156	-4.146456718444824219	-0.001049041757186497	-0.005912780813232983	0.009727478112092973	0.073730468750000000	-1.248291015625000000	-0.120605468750000000	882.5800	115.895748539685527589	-7.968608229141541877	-74.908677813680185409	-79.0000	
52995	0	0.052917480468750000	0.343444824218750000	-0.165588378906250000	0.999999046325683594	0.000015258789062500	-0.000140190124511719	0.000190734863281250	1.322937011718750000	8.586120605468750000	-4.139709472656250000	0.000762939460279578	-0.007009506291318623	0.009536743253494726	0.076416015625000000	-1.248291015625000000	-0.120849609375000000	882.5600	115.890659258512656038	-7.963479311583177456	-74.910218456885417027	-79.0000	
52996	0	0.053611755371093750	0.343541145324707031	-0.166041374206542969	0.999999046325683594	0.000195503234863281	-0.000047683715820312	0.000185966491699219	1.340293884277343750	8.588528633117675781	-4.151034355163574219	0.009775161865481947	-0.002384185820849256	0.009298324701312097	0.073486328125000000	-1.245849609375000000	-0.118164062500000000	882.5800	115.904875070272879611	-7.962535892018953732	-74.901975659579179023	-79.0000	
52997	0	0.052307128906250000	0.345214843750000000	-0.166748046875000000	0.999999046325683594	0.000202178955078125	-0.000075340270996094	0.000194549560546875	1.307678222656250000	8.630371093750000000	-4.168701171875000000	0.010108947896108856	-0.003767013602795281	0.009727478164180219	0.073730468750000000	-1.248291015625000000	-0.120605468750000000	882.5200	115.920329455418169573	-7.961111730223080052	-74.897028496588376356	-79.0000	
52998	0	0.051683425903320312	0.346225738525390625	-0.166225433349609375	0.999999046325683594	-0.000064849853515625	-0.000034332275390625	0.000183105468750000	1.292085647583007812	8.655643463134765625	-4.155635833740234375	-0.003242492696809800	-0.001716613780664012	0.009155273496874729	0.076416015625000000	-1.245849609375000000	-0.121093750000000000	882.6200	115.904508726639406291	-7.960565481904205321	-74.887173995821655126	-79.0000	
52999	0	0.052368164062500000	0.344421386718750000	-0.166564941406250000	0.999999046325683594	-0.000091552734375000	-0.000082969665527344	0.000278472900390625	1.309204101562500000	8.610534667968750000	-4.164123535156250000	-0.004577636789560720	-0.004148483340539403	0.013923645234913858	0.076416015625000000	-1.248291015625000000	-0.120849609375000000	882.6200	115.887014204464264822	-7.967434052180187187	-74.887237765234957010	-80.0000	
53000	0	0.053202629089355469	0.343627929687500000	-0.165412902832031250	0.999999046325683594	0.000052452087402344	-0.000169754028320312	0.000185966491699219	1.330065727233886719	8.590698242187500000	-4.135322570800781250	0.002622604399031921	-0.008487701509594216	0.009298324687476810	0.073730468750000000	-1.248291015625000000	-0.120605468750000000	882.6800	115.886631553593105082	-7.960462381181801383	-74.891720393441389092	-79.0000	
53001	0	0.053405761718750000	0.344909667968750000	-0.167236328125000000	0.999999046325683594	0.000026702880859375	-0.000056266784667969	0.000247955322265625	1.335144042968750000	8.622741699218750000	-4.180908203125000000	0.001335144057513106	-0.002813339264045472	0.012397766248335980	0.073730468750000000	-1.248291015625000000	-0.120605468750000000	882.5800	115.882122223113327664	-7.965596061778924764	-74.887479593213754470	-79.0000	
53002	0	0.053923606872558594	0.344995498657226562	-0.166528701782226562	0.999999046325683594	0.000043869018554688	-0.000097274780273438	0.000174522399902344	1.348090171813964844	8.624887466430664062	-4.163217544555664062	0.002193450943031846	-0.004863739047592354	0.008726120055974519	0.076416015625000000	-1.248291015625000000	-0.117919921875000000	882.5600	115.879672017808587725	-7.961153353030514523	-74.883736782051357750	-80.0000	
53003	0	0.053771972656250000	0.343872070312500000	-0.166320800781250000	0.999999046325683594	0.000022888183593750	-0.000098228454589844	0.000156402587890625	1.344299316406250000	8.596801757812500000	-4.158020019531250000	0.001144409186293500	-0.004911422757842940	0.007820129439672254	0.073730468750000000	-1.248291015625000000	-0.117919921875000000	882.5800	115.874724798305919649	-7.954840520170607832	-74.879289740934879660	-79.0000	
53004	0	0.053907394409179688	0.344640731811523438	-0.167201995849609375	0.999999046325683594	-0.000042915344238281	-0.000080108642578125	0.000095367431640625	1.347684860229492188	8.616018295288085938	-4.180049896240234375	-0.002145767218120361	-0.004005432140491341	0.004768371595823025	0.076416015625000000	-1.248291015625000000	-0.123779296875000000	882.6000	115.861580179663533841	-7.943185066692821650	-74.869830035483275310	-79.0000	
53005	0	0.052734375000000000	0.344238281250000000	-0.165649414062500000	0.999999046325683594	-0.000022888183593750	-0.000113487243652344	0.000183105468750000	1.318359375000000000	8.605957031250000000	-4.141235351562500000	-0.001144409188638847	-0.005674362227000949	0.009155273509110775	0.076416015625000000	-1.245849609375000000	-0.124023437500000000	882.5600	115.851831045020702504	-7.938934408529622289	-74.868283452219429819	-80.0000	
53006	0	0.052577972412109375	0.343493461608886719	-0.164914131164550781	0.999999046325683594	-0.000173568725585938	-0.000114440917968750	0.000072479248046875	1.314449310302734375	8.587336540222167969	-4.122853279113769531	-0.008678436349412953	-0.005722045944667882	0.003623962431622991	0.073730468750000000	-1.248291015625000000	-0.120605468750000000	882.5800	115.824061352049568541	-7.923253193181595933	-74.861290842165146842	-79.0000	
53007	0	0.053222656250000000	0.342590332031250000	-0.166992187500000000	0.999999046325683594	0.000160217285156250	-0.000079154968261719	0.000152587890625000	1.330566406250000000	8.564758300781250000	-4.174804687500000000	0.008010864331536688	-0.003957748449509197	0.007629394601463513	0.076416015625000000	-1.248291015625000000	-0.117919921875000000	882.4200	115.834640896862708814	-7.917635424705330216	-74.854580993071579087	-79.0000	
53008	0	0.053483963012695312	0.344289779663085938	-0.167172431945800781	0.999999046325683594	0.000136375427246094	-0.000116348266601562	0.000099182128906250	1.337099075317382812	8.607244491577148438	-4.179310798645019531	0.006818771410004574	-0.005817413370773133	0.004959106480003327	0.076660156250000000	-1.248291015625000000	-0.126464843750000000	882.5200	115.842686564134865534	-7.904694214767735261	-74.849161273558038943	-80.0000	
53009	0	0.053955078125000000	0.345153808593750000	-0.168090820312500000	0.999999046325683594	0.000064849853515625	-0.000063896179199219	0.000156402587890625	1.348876953125000000	8.628845214843750000	-4.202270507812500000	0.003242492693479853	-0.003194808977399267	0.007820129437216118	0.073730468750000000	-1.248291015625000000	-0.120605468750000000	882.5800	115.842224656723203680	-7.900322194870227577	-74.841147299658558723	-79.0000	
53010	0	0.053369522094726562	0.345175743103027344	-0.166617393493652344	0.999999046325683594	-0.000030517578125000	-0.000049591064453125	0.000289916992187500	1.334238052368164062	8.629393577575683594	-4.165434837341308594	-0.001525878928487768	-0.002479553258792623	0.014495849820633797	0.073730468750000000	-1.248291015625000000	-0.117919921875000000	882.4800	115.831571341426666777	-7.910472162693338305	-74.838335611050482044	-79.0000	
53011	0	0.053405761718750000	0.343994140625000000	-0.166320800781250000	0.999999046325683594	-0.000053405761718750	-0.000197410583496094	0.000164031982421875	1.335144042968750000	8.599853515625000000	-4.158020019531250000	-0.002670288116525475	-0.009870529287870952	0.008201599215042529	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.6200	115.819560952624129868	-7.900298096443577833	-74.844623822494483534	-80.0000	
53012	0	0.052842140197753906	0.343933105468750000	-0.166366577148437500	0.999999046325683594	-0.000025749206542969	-0.000158309936523438	0.000304222106933594	1.321053504943847656	8.598327636718750000	-4.159164428710937500	-0.001287460352527747	-0.007915496982207629	0.015211105646531529	0.076416015625000000	-1.248291015625000000	-0.120849609375000000	882.6000	115.811155149968556088	-7.906568209955272764	-74.853808746894557657	-79.0000	
53013	0	0.054443359375000000	0.343750000000000000	-0.167053222656250000	0.999999046325683594	0.000061035156250000	-0.000079154968261719	0.000160217285156250	1.361083984375000000	8.593750000000000000	-4.176330566406250000	0.003051757830637806	-0.003957748436608405	0.008010864305424241	0.073486328125000000	-1.245849609375000000	-0.118164062500000000	882.7000	115.810600502190453653	-7.901991524135374867	-74.847600365920627041	-79.0000	
53014	0	0.053488731384277344	0.345726013183593750	-0.167409896850585938	0.999999046325683594	0.000074386596679688	-0.000135421752929688	0.000106811523437500	1.337218284606933594	8.643150329589843750	-4.185247421264648438	0.003719329855854728	-0.006771087686299632	0.005340576203278583	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.4800	115.812039624010651551	-7.889133469237939345	-74.844567970505138987	-80.0000	
53015	0	0.052612304687500000	0.345825195312500000	-0.166442871093750000	0.999999046325683594	0.000011444091796875	-0.000128746032714844	0.000026702880859375	1.315307617187500000	8.645629882812500000	-4.161071777343750000	0.000572204591505008	-0.006437301654431339	0.001335144046845019	0.073730468750000000	-1.248291015625000000	-0.117919921875000000	882.6400	115.805628390453762222	-7.868365053745907112	-74.836750892614404052	-79.0000	
53016	0	0.052403450012207031	0.344292640686035156	-0.166281700134277344	0.999999046325683594	-0.000052452087402344	-0.000141143798828125	0.000175476074218750	1.310086250305175781	8.607316017150878906	-4.157042503356933594	-0.002622604393486624	-0.007057190004291278	0.008773803789118887	0.076416015625000000	-1.248291015625000000	-0.120849609375000000	882.5600	115.793119190673152730	-7.862349014167612005	-74.837711684867755935	-79.0000	
53017	0	0.052673339843750000	0.342895507812500000	-0.166748046875000000	0.999999046325683594	0.000019073486328125	-0.000105857849121094	0.000225067138671875	1.316833496093750000	8.572387695312500000	-4.168701171875000000	0.000953674326296632	-0.005292892510946306	0.011253357050300254	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.5800	115.788685109926035466	-7.863240481175217234	-74.837590260581990265	-80.0000	
53018	0	0.054195404052734375	0.343291282653808594	-0.167749404907226562	0.999999046325683594	0.000020980834960938	-0.000135421752929688	0.000243186950683594	1.354885101318359375	8.582282066345214844	-4.193735122680664062	0.001049041761670280	-0.006771087734417264	0.012159347692087340	0.076416015625000000	-1.248291015625000000	-0.120849609375000000	882.5800	115.785070150415549506	-7.864584469659774868	-74.841345874656909132	-79.0000	
53019	0	0.053039550781250000	0.344360351562500000	-0.166992187500000000	0.999999046325683594	0.000000000000000000	-0.000208854675292969	0.000133514404296875	1.325988769531250000	8.609008789062500000	-4.174804687500000000	0.000000000000000000	-0.010442733871593123	0.006675720283210215	0.073730468750000000	-1.245849609375000000	-0.123779296875000000	882.5800	115.779373363564388910	-7.850985201769543842	-74.847357848170204875	-79.0000	
53020	0	0.053609848022460938	0.344894409179687500	-0.167320251464843750	0.999999046325683594	0.000065803527832031	-0.000238418579101562	0.000189781188964844	1.340246200561523438	8.622360229492187500	-4.183006286621093750	0.003290176444897170	-0.011920929148178154	0.009489059601949811	0.076416015625000000	-1.245849609375000000	-0.121093750000000000	882.5200	115.782056420027856802	-7.841761414993118073	-74.859165546014068582	-80.0000	
53021	0	0.054443359375000000	0.344360351562500000	-0.166320800781250000	0.999999046325683594	-0.000007629394531250	-0.000174522399902344	0.000221252441406250	1.361083984375000000	8.609008789062500000	-4.158020019531250000	-0.000381469731614998	-0.008726120110693078	0.011062622216834942	0.073486328125000000	-1.245849609375000000	-0.118164062500000000	882.5800	115.775650948354083880	-7.839031150369914158	-74.865990291718034655	-79.0000	
53022	0	0.053133010864257812	0.344765663146972656	-0.166518211364746094	0.999999046325683594	-0.000083923339843750	-0.000099182128906250	0.000225067138671875	1.328325271606445312	8.619141578674316406	-4.162955284118652344	-0.004196167039419164	-0.004959106501131740	0.011253357060260486	0.073730468750000000	-1.245849609375000000	-0.123779296875000000	882.6000	115.759478857441948207	-7.840484031985777591	-74.865161966415257666	-79.0000	
53023	0	0.053161621093750000	0.344238281250000000	-0.166137695312500000	0.999999046325683594	-0.000041961669921875	-0.000105857849121094	0.000099182128906250	1.329040527343750000	8.605957031250000000	-4.153442382812500000	-0.002098083504067782	-0.005292892476170997	0.004959106464160213	0.071289062500000000	-1.250488281250000000	-0.120361328125000000	882.5800	115.747367720682134973	-7.828648120747924821	-74.858706025381792415	-80.0000	
53024	0	0.053071975708007812	0.343447685241699219	-0.164533615112304688	0.999999046325683594	0.000020027160644531	-0.000123977661132812	0.000212669372558594	1.326799392700195312	8.586192131042480469	-4.113340377807617188	0.001001358042407004	-0.006198883119662406	0.010633468736036282	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.5200	115.743395427702921552	-7.827662202879585251	-74.859790639438429594	-79.0000	
53025	0	0.052978515625000000	0.343322753906250000	-0.165893554687500000	0.999999046325683594	0.000282287597656250	-0.000067710876464844	0.000293731689453125	1.324462890625000000	8.583068847656250000	-4.147338867187500000	0.014114380284012264	-0.003385543919475915	0.014686584890120870	0.076660156250000000	-1.248291015625000000	-0.126464843750000000	882.5200	115.769257676204077256	-7.837879772282170698	-74.859077128750442398	-79.0000	
53026	0	0.053951263427734375	0.344539642333984375	-0.166889190673828125	0.999999046325683594	0.000249862670898438	-0.000144958496093750	0.000274658203125000	1.348781585693359375	8.613491058349609375	-4.172229766845703125	0.012493133875743089	-0.007247924996614311	0.013732910519900800	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.5200	115.792399603326714441	-7.842327646037741573	-74.865527615224394253	-81.0000	
53027	0	0.054321289062500000	0.345031738281250000	-0.166564941406250000	0.999999046325683594	0.000274658203125000	-0.000052452087402344	0.000320434570312500	1.358032226562500000	8.625793457031250000	-4.164123535156250000	0.013732910570220976	-0.002622604449174145	0.016021728998591136	0.073730468750000000	-1.248291015625000000	-0.123535156250000000	882.5200	115.817398909862262713	-7.856162485494166070	-74.864624814041491163	-79.0000	
