// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52981	0	0.046508789062500000	0.321777343750000000	-0.207519531250000000	0.999999046325683594	0.000144958496093750	-0.000071525573730469	0.000064849853515625	1.162719726562500000	8.044433593750000000	-5.187988281250000000	0.007247924841331048	-0.003576278704604135	0.003242492692174416	0.073242187500000000	-1.072265625000000000	-0.058593750000000000	882.2400	123.053333689907319126	-7.556852440363692303	-70.624496235446315495	-74.0000	
52982	0	0.046703338623046875	0.321589469909667969	-0.205056190490722656	0.999999046325683594	-0.000108718872070312	-0.000085830688476562	-0.000064849853515625	1.167583465576171875	8.039736747741699219	-5.126404762268066406	-0.005435943624708741	-0.004291534440559533	-0.003242492688422758	0.073242187500000000	-1.070068359375000000	-0.058837890625000000	882.2200	123.026142881925721895	-7.545397373513249129	-70.622560129874159429	-74.0000	
52983	0	0.047912597656250000	0.321411132812500000	-0.204833984375000000	0.999999046325683594	0.000110626220703125	0.000073432922363281	0.000015258789062500	1.197814941406250000	8.035278320312500000	-5.120849609375000000	0.005531311051624241	0.003671646129095401	0.000762939455396447	0.070800781250000000	-1.072265625000000000	-0.053222656250000000	882.2000	123.022707119200518378	-7.551576007048613981	-70.611492144308058982	-74.0000	
52984	0	0.048317909240722656	0.321485519409179688	-0.206912994384765625	0.999999046325683594	0.000086784362792969	0.000030517578125000	0.000030517578125000	1.207947731018066406	8.037137985229492188	-5.172824859619140625	0.004339218146442330	0.001525878908639061	0.001525878908639061	0.070800781250000000	-1.072265625000000000	-0.055664062500000000	882.1600	123.017227144151604534	-7.556535894011913612	-70.607060378645684295	-74.0000	
52985	0	0.047790527343750000	0.321655273437500000	-0.206115722656250000	0.999999046325683594	0.000125885009765625	0.000065803527832031	0.000091552734375000	1.194763183593750000	8.041381835937500000	-5.152893066406250000	0.006294250518240879	0.003290176407262277	0.004577636740538821	0.073242187500000000	-1.070068359375000000	-0.053466796875000000	882.2400	123.016262856284711802	-7.569555540495160884	-70.596412986464102346	-74.0000	
52986	0	0.047997474670410156	0.321838378906250000	-0.207228660583496094	0.999999046325683594	0.000152587890625000	0.000066757202148438	-0.000061988830566406	1.199936866760253906	8.045959472656250000	-5.180716514587402344	0.007629394571408848	0.003337860124991371	-0.003099441544634845	0.073242187500000000	-1.072265625000000000	-0.058593750000000000	882.1000	123.017097086171460774	-7.567866406922235001	-70.580358519971511555	-74.0000	
52987	0	0.047973632812500000	0.321716308593750000	-0.206115722656250000	0.999999046325683594	0.000202178955078125	-0.000109672546386719	-0.000144958496093750	1.199340820312500000	8.042907714843750000	-5.152893066406250000	0.010108947878444047	-0.005483627386891818	-0.007247924893978750	0.073242187500000000	-1.070068359375000000	-0.058837890625000000	882.1400	123.025179119624098689	-7.547178190359534078	-70.576859696283207768	-74.0000	
52988	0	0.047346115112304688	0.321950912475585938	-0.206989288330078125	0.999999046325683594	0.000260353088378906	-0.000110626220703125	0.000014305114746094	1.183652877807617188	8.048772811889648438	-5.174732208251953125	0.013017654593005523	-0.005531311109115900	0.000715255746868435	0.073242187500000000	-1.072265625000000000	-0.053222656250000000	882.2800	123.041258340689864781	-7.541713205241381779	-70.580198286095907179	-74.0000	
52989	0	0.046997070312500000	0.321411132812500000	-0.205871582031250000	0.999999046325683594	0.000225067138671875	-0.000048637390136719	0.000076293945312500	1.174926757812500000	8.035278320312500000	-5.146789550781250000	0.011253357043954634	-0.002431869530685111	0.003814697303035469	0.073242187500000000	-1.072265625000000000	-0.053222656250000000	882.2800	123.053012313844121195	-7.546051746469517596	-70.581516644990429654	-74.0000	
52990	0	0.047329902648925781	0.321676254272460938	-0.206875801086425781	0.999999046325683594	0.000186920166015625	0.000019073486328125	0.000086784362792969	1.183247566223144531	8.041906356811523438	-5.171895027160644531	0.009346008367503138	0.000953674323214606	0.004339218170626457	0.073486328125000000	-1.072265625000000000	-0.061279296875000000	882.2200	123.059636018826608961	-7.555608061661526875	-70.581988535175298694	-74.0000	
