// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20948	0	0.393094062805175781	-0.030079841613769531	-0.010058403015136719	0.999999046325683594	0.000056266784667969	-0.000246047973632812	0.000338554382324219	9.827351570129394531	-0.751996040344238281	-0.251460075378417969	0.002813339317013055	-0.012302399047277427	0.016927719619315839	-0.603515625000000000	0.662841796875000000	0.339111328125000000	890.0000	-107.096847755925381307	-85.319154367194116162	-11.626014326118589537	-55.0000	
20949	0	0.393127441406250000	-0.029541015625000000	-0.009887695312500000	0.999999046325683594	0.000141143798828125	-0.000369071960449219	0.000537872314453125	9.828186035156250000	-0.738525390625000000	-0.247192382812500000	0.007057190465334854	-0.018453599392463434	0.026893617719249037	-0.603515625000000000	0.665039062500000000	0.341552734375000000	890.0400	-107.334610098782675891	-85.278715503952327026	-11.375066115484093743	-55.0000	
20950	0	0.393271446228027344	-0.028746604919433594	-0.010537147521972656	0.999999046325683594	0.000129699707031250	-0.000415802001953125	0.000659942626953125	9.831786155700683594	-0.718665122985839844	-0.263428688049316406	0.006484986027338793	-0.020790102264115540	0.032997134786165033	-0.603515625000000000	0.662841796875000000	0.341796875000000000	890.0600	-107.580344447380184647	-85.223288652735803339	-11.117664622876585412	-55.0000	
20951	0	0.393188476562500000	-0.030822753906250000	-0.011352539062500000	0.999999046325683594	-0.000019073486328125	-0.000399589538574219	0.000732421875000000	9.829711914062500000	-0.770568847656250000	-0.283813476562500000	-0.000953674427108386	-0.019979479247920689	0.036621098000962027	-0.600830078125000000	0.662597656250000000	0.338867187500000000	889.9800	-107.786612711738300163	-85.160442305763211834	-10.916584792986990138	-55.0000	
20952	0	0.393072128295898438	-0.031764984130859375	-0.010753631591796875	0.999999046325683594	0.000041007995605469	-0.000310897827148438	0.000552177429199219	9.826803207397460938	-0.794124603271484375	-0.268840789794921875	0.002050399918073665	-0.015544892402139880	0.027608873315457028	-0.598144531250000000	0.665039062500000000	0.338378906250000000	889.9600	-107.942339508104296897	-85.120327071154704868	-10.759233555140571781	-55.0000	
20953	0	0.393127441406250000	-0.030822753906250000	-0.012329101562500000	0.999999046325683594	-0.000061035156250000	-0.000220298767089844	0.000469207763671875	9.828186035156250000	-0.770568847656250000	-0.308227539062500000	-0.003051757951056313	-0.011014938854593880	0.023460389248745408	-0.600830078125000000	0.665039062500000000	0.341552734375000000	889.9200	-108.027052230686521739	-85.092453490722604670	-10.685411842238750069	-55.0000	
20954	0	0.393214225769042969	-0.031801223754882812	-0.011775016784667969	0.999999046325683594	0.000068664550781250	-0.000211715698242188	0.000605583190917969	9.830355644226074219	-0.795030593872070312	-0.294375419616699219	0.003433227777253782	-0.010585785646532495	0.030279161646613217	-0.598144531250000000	0.665039062500000000	0.338378906250000000	890.0200	-108.029441283573021337	-85.050028469021654587	-10.678873983338396769	-55.0000	
20955	0	0.392761230468750000	-0.032592773437500000	-0.011718750000000000	0.999999046325683594	-0.000057220458984375	-0.000098228454589844	0.000476837158203125	9.819030761718750000	-0.814819335937500000	-0.292968750000000000	-0.002861023063801151	-0.004911422926191976	0.023841858865009592	-0.600830078125000000	0.665039062500000000	0.341552734375000000	889.9800	-107.956688591855964887	-85.025653482949820727	-10.762746963135624512	-55.0000	
20956	0	0.392726898193359375	-0.032905578613281250	-0.011068344116210938	0.999999046325683594	0.000010490417480469	-0.000097274780273438	0.000418663024902344	9.818172454833984375	-0.822639465332031250	-0.276708602905273438	0.000524520890183154	-0.004863739163516520	0.020933151890036784	-0.598144531250000000	0.665039062500000000	0.344238281250000000	890.0400	-107.899196861559161675	-85.007648403696990158	-10.823743562292319709	-55.0000	
20957	0	0.392944335937500000	-0.033142089843750000	-0.012573242187500000	0.999999046325683594	0.000148773193359375	-0.000288963317871094	0.000205993652343750	9.823608398437500000	-0.828552246093750000	-0.314331054687500000	0.007438659851538327	-0.014448166250103291	0.010299682871360761	-0.601074218750000000	0.665039062500000000	0.344238281250000000	889.9800	-108.151333663682009956	-85.006020504448457586	-10.557830643769230861	-55.0000	
20958	0	0.392639160156250000	-0.031921386718750000	-0.011718750000000000	0.999999046325683594	-0.000007629394531250	-0.000125885009765625	0.000339508056640625	9.815979003906250000	-0.798034667968750000	-0.292968750000000000	-0.000381469734902126	-0.006294250625885075	0.016975403203144595	-0.598388671875000000	0.667480468750000000	0.341064453125000000	889.9800	-108.163726365603764634	-84.995642214649009816	-10.549850928192768151	-55.0000	
20959	0	0.393427848815917969	-0.032457351684570312	-0.011645317077636719	0.999998092651367188	0.000067710876464844	-0.000175476074218750	0.000224113464355469	9.835696220397949219	-0.811433792114257812	-0.291132926940917969	0.003385543871544567	-0.008773803836115498	0.011205673377647512	-0.598388671875000000	0.665039062500000000	0.346923828125000000	890.0400	-108.276304242786537202	-84.996058609025610053	-10.433794350817269248	-55.0000	
20960	0	0.392942428588867188	-0.032349586486816406	-0.011560440063476562	0.999999046325683594	0.000128746032714844	-0.000185012817382812	0.000136375427246094	9.823560714721679688	-0.808739662170410156	-0.289011001586914062	0.006437301710204111	-0.009250640976145167	0.006818771441179169	-0.595458984375000000	0.665039062500000000	0.343994140625000000	890.0600	-108.430181018695591888	-85.005661752056610680	-10.268554239219284341	-55.0000	
20961	0	0.393432617187500000	-0.031311035156250000	-0.012268066406250000	0.999999046325683594	0.000057220458984375	-0.000216484069824219	0.000205993652343750	9.835815429687500000	-0.782775878906250000	-0.306701660156250000	0.002861022993360959	-0.010824203658215629	0.010299682776099453	-0.595703125000000000	0.665039062500000000	0.346923828125000000	890.0000	-108.603161722772782127	-85.006539980929417766	-10.092750816094930855	-55.0000	
20962	0	0.392559051513671875	-0.033489227294921875	-0.011764526367187500	0.999999046325683594	0.000080108642578125	-0.000165939331054688	0.000250816345214844	9.813976287841796875	-0.837230682373046875	-0.294113159179687500	0.004005432193568678	-0.008296966686677976	0.012540817463197169	-0.598388671875000000	0.665039062500000000	0.346923828125000000	889.9800	-108.691947266112904913	-85.004356751858225039	-9.998672238001383050	-55.0000	
20963	0	0.393066406250000000	-0.032897949218750000	-0.011474609375000000	0.999999046325683594	0.000480651855468750	-0.000353813171386719	0.000205993652343750	9.826660156250000000	-0.822448730468750000	-0.286865234375000000	0.024032594370176675	-0.017690659744713386	0.010299683301504289	-0.598144531250000000	0.665039062500000000	0.344238281250000000	890.0200	-108.986640611929232136	-85.000056645204779215	-9.651414756769106873	-55.0000	
20964	0	0.393594741821289062	-0.029958724975585938	-0.011847496032714844	0.999999046325683594	0.000241279602050781	-0.000232696533203125	0.000259399414062500	9.839868545532226562	-0.748968124389648438	-0.296187400817871094	0.012063980463757938	-0.011634827008525443	0.012969971091470986	-0.592773437500000000	0.665039062500000000	0.343750000000000000	890.0000	-109.135760085386920082	-84.994440375334534110	-9.477850366696582540	-55.0000	
20965	0	0.392089843750000000	-0.033020019531250000	-0.010192871093750000	0.999999046325683594	-0.000030517578125000	-0.000163078308105469	0.000331878662109375	9.802246093750000000	-0.825500488281250000	-0.254821777343750000	-0.001525878941261117	-0.008153915592364091	0.016593933486214643	-0.598388671875000000	0.667480468750000000	0.343994140625000000	889.9800	-109.198236604712690223	-84.983576663245926852	-9.422433666676342412	-55.0000	
20966	0	0.393589973449707031	-0.032121658325195312	-0.013071060180664062	0.999999046325683594	-0.000032424926757812	-0.000068664550781250	0.000022888183593750	9.839749336242675781	-0.803041458129882812	-0.326776504516601562	-0.001621246339590249	-0.003433227542661704	0.001144409180887235	-0.595703125000000000	0.665039062500000000	0.346923828125000000	890.0200	-109.277727846338592599	-85.009711143330704886	-9.350826965438763239	-55.0000	
20967	0	0.392639160156250000	-0.032531738281250000	-0.012817382812500000	0.999999046325683594	-0.000022888183593750	0.000061988830566406	-0.000064849853515625	9.815979003906250000	-0.813293457031250000	-0.320434570312500000	-0.001144409181322477	0.003099441532748375	-0.003242492680413684	-0.601074218750000000	0.665039062500000000	0.344238281250000000	890.0000	-109.232511005827802819	-85.050270027137926832	-9.402737555849977724	-55.0000	
20968	0	0.392521858215332031	-0.032664299011230469	-0.010269165039062500	0.999999046325683594	0.000077247619628906	-0.000022888183593750	-0.000244140625000000	9.813046455383300781	-0.816607475280761719	-0.256729125976562500	0.003862381023993115	-0.001144409192294256	-0.012207031384472069	-0.598144531250000000	0.665039062500000000	0.344238281250000000	889.9600	-109.360779354329423541	-85.107014736685030698	-9.269019551303088633	-55.0000	
20969	0	0.392822265625000000	-0.030029296875000000	-0.012329101562500000	0.999999046325683594	0.000015258789062500	-0.000128746032714844	-0.000286102294921875	9.820556640625000000	-0.750732421875000000	-0.308227539062500000	0.000762939465670636	-0.006437301741595995	-0.014305114981324432	-0.600830078125000000	0.665039062500000000	0.341552734375000000	890.0400	-109.653682257482358864	-85.164230933947919766	-8.976758237697074705	-55.0000	
20970	0	0.392883300781250000	-0.030334472656250000	-0.011535644531250000	0.999999046325683594	0.000022888183593750	-0.000068664550781250	-0.000072479248046875	9.822082519531250000	-0.758361816406250000	-0.288391113281250000	0.001144409181688677	-0.003433227545066031	-0.003623962408680810	-0.598144531250000000	0.665039062500000000	0.338378906250000000	890.0600	-109.776188033203212058	-85.200658862475862065	-8.854275332552244748	-55.0000	
20971	0	0.393218994140625000	-0.030378341674804688	-0.010325431823730469	0.999998092651367188	0.000107765197753906	-0.000108718872070312	-0.000031471252441406	9.830474853515625000	-0.759458541870117188	-0.258135795593261719	0.005388259909628736	-0.005435943625643150	-0.001573562628475649	-0.598144531250000000	0.662597656250000000	0.341552734375000000	890.0600	-109.923113947752611352	-85.231111214681973820	-8.698624989670648233	-55.0000	
20972	0	0.393448829650878906	-0.029971122741699219	-0.011526107788085938	0.999999046325683594	0.000218391418457031	-0.000141143798828125	-0.000046730041503906	9.836220741271972656	-0.749278068542480469	-0.288152694702148438	0.010919571049882721	-0.007057190023504989	-0.002336502102376652	-0.600830078125000000	0.662597656250000000	0.341796875000000000	890.0600	-110.108659412255164511	-85.261918706982811500	-8.491512509304033784	-55.0000	
20973	0	0.393127441406250000	-0.029541015625000000	-0.011840820312500000	0.999999046325683594	0.000156402587890625	-0.000174522399902344	0.000007629394531250	9.828186035156250000	-0.738525390625000000	-0.296020507812500000	0.007820129466187157	-0.008726120075074693	0.000381469730057910	-0.603515625000000000	0.662841796875000000	0.344726562500000000	890.0600	-110.321291273266396615	-85.285521916398934650	-8.264799070582382612	-55.0000	
20974	0	0.393122673034667969	-0.029734611511230469	-0.011969566345214844	0.999999046325683594	0.000040054321289062	-0.000043869018554688	-0.000007629394531250	9.828066825866699219	-0.743365287780761719	-0.299239158630371094	0.002002716065650431	-0.002193450929045710	-0.000381469726790558	-0.603515625000000000	0.662841796875000000	0.341796875000000000	890.0400	-110.386019912159056844	-85.315940896826035100	-8.199118931256798248	-55.0000	
20975	0	0.392761230468750000	-0.030273437500000000	-0.010986328125000000	0.999999046325683594	0.000080108642578125	-0.000067710876464844	-0.000015258789062500	9.819030761718750000	-0.756835937500000000	-0.274658203125000000	0.004005432136406414	-0.003385543829581611	-0.000762939454553603	-0.600585937500000000	0.660400390625000000	0.342041015625000000	890.0400	-110.482032144336869806	-85.346225063220728657	-8.097776064978429389	-55.0000	
20976	0	0.393797874450683594	-0.029165267944335938	-0.010730743408203125	0.999999046325683594	0.000138282775878906	-0.000190734863281250	0.000030517578125000	9.844946861267089844	-0.729131698608398438	-0.268268585205078125	0.006914138858976519	-0.009536743253760718	0.001525878920601715	-0.603515625000000000	0.660400390625000000	0.344970703125000000	890.0600	-110.712604881339373719	-85.366641862993191125	-7.855259437861480620	-55.0000	
20977	0	0.393249511718750000	-0.028320312500000000	-0.012084960937500000	0.999999046325683594	0.000152587890625000	-0.000113487243652344	0.000026702880859375	9.831237792968750000	-0.708007812500000000	-0.302124023437500000	0.007629394578139576	-0.005674362217491310	0.001335144051174426	-0.603271484375000000	0.660400390625000000	0.339111328125000000	890.0400	-110.843266572732659370	-85.390572311152368457	-7.709944915428556200	-55.0000	
20978	0	0.393671989440917969	-0.028833389282226562	-0.011983871459960938	0.999999046325683594	-0.000102996826171875	-0.000190734863281250	0.000076293945312500	9.841799736022949219	-0.720834732055664062	-0.299596786499023438	-0.005149841353919994	-0.009536743247999989	0.003814697299199996	-0.603515625000000000	0.660400390625000000	0.344970703125000000	890.0200	-111.082331946100651976	-85.406008812842927114	-7.486612046107962826	-55.0000	
20979	0	0.393371582031250000	-0.028198242187500000	-0.010925292968750000	0.999999046325683594	0.000221252441406250	-0.000288963317871094	0.000045776367187500	9.834289550781250000	-0.704956054687500000	-0.273132324218750000	0.011062622318387975	-0.014448166217549813	0.002288818410700960	-0.603515625000000000	0.660400390625000000	0.344970703125000000	890.0000	-111.432445393748579932	-85.420562745509286628	-7.114401383001111689	-55.0000	
20980	0	0.392751693725585938	-0.028667449951171875	-0.011873245239257812	0.999999046325683594	0.000123023986816406	-0.000141143798828125	0.000220298767089844	9.818792343139648438	-0.716686248779296875	-0.296831130981445312	0.006151199426514744	-0.007057190039722342	0.011014938507945007	-0.603515625000000000	0.660644531250000000	0.342041015625000000	889.9800	-111.506956342234516910	-85.422608312790885066	-7.029188568390194902	-55.0000	
20981	0	0.393310546875000000	-0.028381347656250000	-0.013793945312500000	0.999999046325683594	0.000148773193359375	-0.000159263610839844	0.000244140625000000	9.832763671875000000	-0.709533691406250000	-0.344848632812500000	0.007438659800752557	-0.007963180684138954	0.012207031467901631	-0.603515625000000000	0.660644531250000000	0.342041015625000000	889.9800	-111.590614870893958255	-85.421346969290610218	-6.931971166240761484	-55.0000	
20982	0	0.393170356750488281	-0.028089523315429688	-0.013179779052734375	0.999999046325683594	0.000080108642578125	-0.000080108642578125	0.000250816345214844	9.829258918762207031	-0.702238082885742188	-0.329494476318359375	0.004005432179470579	-0.004005432179470579	0.012540817419056691	-0.606445312500000000	0.660644531250000000	0.345214843750000000	890.0400	-111.573611933459559964	-85.422721861431668344	-6.944462819651718632	-55.0000	
20983	0	0.393554687500000000	-0.028015136718750000	-0.012512207031250000	0.999999046325683594	0.000167846679687500	-0.000109672546386719	0.000427246093750000	9.838867187500000000	-0.700378417968750000	-0.312805175781250000	0.008392334295926163	-0.005483627522906299	0.021362305480539325	-0.603515625000000000	0.660644531250000000	0.344970703125000000	889.9400	-111.493547927808336340	-85.404067428672249207	-7.009981802768986192	-55.0000	
20984	0	0.392733573913574219	-0.028842926025390625	-0.011247634887695312	0.999999046325683594	0.000178337097167969	-0.000093460083007812	0.000292778015136719	9.818339347839355469	-0.721073150634765625	-0.281190872192382812	0.008916855046035637	-0.004673004248724558	0.014638901064882035	-0.606201171875000000	0.663085937500000000	0.339355468750000000	889.8800	-111.461212619210158437	-85.400442682961980267	-7.024646040352024556	-55.0000	
