// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20948	0	0.381651878356933594	0.021348953247070312	0.117560386657714844	0.999999046325683594	0.000123023986816406	0.000308990478515625	-0.000148773193359375	9.541296958923339844	0.533723831176757812	2.939009666442871094	0.006151199476908922	0.015449524267585198	-0.007438659832541022	-1.086181640625000000	-0.260253906250000000	0.576904296875000000	889.5400	9.763796794013821057	-72.500767131489851636	156.639189794595068861	-72.0000	
20949	0	0.380187988281250000	0.019836425781250000	0.119934082031250000	0.999999046325683594	-0.000022888183593750	0.000523567199707031	-0.000022888183593750	9.504699707031250000	0.495910644531250000	2.998352050781250000	-0.001144409232172085	0.026178361185936458	-0.001144409232172085	-1.088867187500000000	-0.260253906250000000	0.582519531250000000	889.6800	9.747576672066603720	-72.438480451950439942	156.680047202584887600	-72.0000	
20950	0	0.381345748901367188	0.021678924560546875	0.117220878601074219	0.999999046325683594	-0.000146865844726562	0.000574111938476562	-0.000012397766113281	9.533643722534179688	0.541973114013671875	2.930521965026855469	-0.007343292666311976	0.028705598604674091	-0.000619888341961401	-1.086181640625000000	-0.260253906250000000	0.579589843750000000	889.6600	9.710622386852456600	-72.370733970680575453	156.727475619581980482	-72.0000	
20951	0	0.380371093750000000	0.023742675781250000	0.118835449218750000	0.999999046325683594	0.000053405761718750	0.000836372375488281	-0.000110626220703125	9.509277343750000000	0.593566894531250000	2.970886230468750000	0.002670288403972957	0.041818623755076487	-0.005531311693943983	-1.088867187500000000	-0.258056640625000000	0.579589843750000000	889.7800	9.715969913462201291	-72.271481774135509113	156.755395907828273039	-72.0000	
20952	0	0.381999015808105469	0.024510383605957031	0.118432998657226562	0.999999046325683594	-0.000229835510253906	0.001085281372070312	-0.000027656555175781	9.549975395202636719	0.612759590148925781	2.960824966430664062	-0.011491777871239710	0.054264079740542703	-0.001382828042597310	-1.088623046875000000	-0.260253906250000000	0.574218750000000000	889.7200	9.645268722967101027	-72.145752971564562017	156.828053227849665063	-72.0000	
20953	0	0.377685546875000000	0.021362304687500000	0.119934082031250000	0.999999046325683594	-0.000034332275390625	0.000889778137207031	-0.000129699707031250	9.442138671875000000	0.534057617187500000	2.998352050781250000	-0.001716614001190037	0.044488912864175126	-0.006484986226717917	-1.088623046875000000	-0.260253906250000000	0.574218750000000000	889.6400	9.644993922674654385	-72.040157522176556881	156.850559013439749378	-72.0000	
20954	0	0.377712249755859375	0.022489547729492188	0.118897438049316406	0.999999046325683594	0.000066757202148438	0.000713348388671875	-0.000099182128906250	9.442806243896484375	0.562238693237304688	2.972435951232910156	0.003337860398460838	0.035667422543552950	-0.004959106877713245	-1.091308593750000000	-0.258056640625000000	0.574218750000000000	889.5400	9.656303253944454212	-71.955128818647253297	156.873926280718166026	-73.0000	
20955	0	0.378845214843750000	0.022338867187500000	0.118469238281250000	0.999999046325683594	0.000289916992187500	0.000653266906738281	-0.000141143798828125	9.471130371093750000	0.558471679687500000	2.961730957031250000	0.014495850891608307	0.032663348226156880	-0.007057190565651413	-1.093505859375000000	-0.258056640625000000	0.569091796875000000	889.6400	9.711281803114552247	-71.876155781006389134	156.877727673308129397	-72.0000	
20956	0	0.378682136535644531	0.023246765136718750	0.119682312011718750	0.999999046325683594	0.000201225280761719	0.000423431396484375	-0.000038146972656250	9.467053413391113281	0.581169128417968750	2.992057800292968750	0.010061264409079914	0.021171570604888539	-0.001907348703143112	-1.093505859375000000	-0.258056640625000000	0.569091796875000000	889.6400	9.734142213682250855	-71.825193598473347834	156.904501492672409313	-73.0000	
20957	0	0.377868652343750000	0.022216796875000000	0.120422363281250000	0.999999046325683594	0.000431060791015625	0.000432014465332031	0.000011444091796875	9.446716308593750000	0.555419921875000000	3.010559082031250000	0.021553040889156515	0.021600724607937834	0.000572204625375837	-1.093505859375000000	-0.258056640625000000	0.566162109375000000	889.6400	9.765843047996284554	-71.774277569387820108	156.949297038786369285	-73.0000	
