// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61808	0	-0.037285804748535156	-0.356558799743652344	-0.138483047485351562	0.999997138977050781	-0.002079963684082031	-0.000207901000976562	0.001147270202636719	-0.932145118713378906	-8.913969993591308594	-3.462076187133789062	-0.103998282754778001	-0.010395059899377168	0.057363564490599692	0.232666015625000000	0.952880859375000000	-0.204101562500000000	890.0000	-111.118027911343759229	4.386829238602160785	83.041039870287320923	-69.0000	
61809	0	-0.037292480468750000	-0.355285644531250000	-0.139953613281250000	0.999997138977050781	-0.002021789550781250	0.000138282775878906	0.000640869140625000	-0.932312011718750000	-8.882141113281250000	-3.498840332031250000	-0.101089553650636765	0.006914143999689779	0.032043481157182974	0.232666015625000000	0.950439453125000000	-0.201171875000000000	889.9800	-111.363340219334446601	4.447521424508510179	83.009039555508195463	-69.0000	
61810	0	-0.040033340454101562	-0.359231948852539062	-0.144409179687500000	0.999998092651367188	-0.001784324645996094	0.000641822814941406	-0.000041007995605469	-1.000833511352539062	-8.980798721313476562	-3.610229492187500000	-0.089216285791455394	0.032091159988054237	-0.002050401009637938	0.235107421875000000	0.952880859375000000	-0.198730468750000000	889.9800	-111.583471850646517964	4.414421010912401577	82.948566427639349286	-69.0000	
61811	0	-0.036926269531250000	-0.356384277343750000	-0.145935058593750000	0.999998092651367188	-0.001639366149902344	0.000968933105468750	-0.000312805175781250	-0.923156738281250000	-8.909606933593750000	-3.648376464843750000	-0.081968358372928374	0.048446685344325321	-0.015640268496986916	0.237304687500000000	0.955078125000000000	-0.193359375000000000	889.9200	-111.788792135840211017	4.338439094736802559	82.860664913560029277	-69.0000	
61812	0	-0.044477462768554688	-0.355933189392089844	-0.146702766418457031	0.999997138977050781	-0.001862525939941406	0.000680923461914062	-0.000042915344238281	-1.111936569213867188	-8.898329734802246094	-3.667569160461425781	-0.093126358064768877	0.034046195421528404	-0.002145768619003891	0.234619140625000000	0.955078125000000000	-0.187744140625000000	889.8800	-112.018222497997655296	4.303408313505906690	82.796492021892234447	-69.0000	
61813	0	-0.033447265625000000	-0.364379882812500000	-0.151245117187500000	0.999997138977050781	-0.002059936523437500	-0.000201225280761719	-0.000087738037109375	-0.836181640625000000	-9.109497070312500000	-3.781127929687500000	-0.102996899840978831	-0.010061271234465988	-0.004386904993226876	0.234619140625000000	0.955078125000000000	-0.182128906250000000	890.0000	-112.263111398180186029	4.301512902623787049	82.827150052385832169	-69.0000	
61814	0	-0.037899971008300781	-0.369377136230468750	-0.152448654174804688	0.999999046325683594	-0.001255035400390625	-0.000299453735351562	-0.000035285949707031	-0.947499275207519531	-9.234428405761718750	-3.811216354370117188	-0.062751787443948506	-0.014972690925075860	-0.001764297975247792	0.237060546875000000	0.955078125000000000	-0.182128906250000000	890.0000	-112.415156201822270532	4.309703826314599695	82.862127578201793199	-69.0000	
61815	0	-0.035705566406250000	-0.356323242187500000	-0.149536132812500000	0.999998092651367188	-0.000731468200683594	-0.001148223876953125	0.000354766845703125	-0.892639160156250000	-8.908081054687500000	-3.738403320312500000	-0.036573422099290959	-0.057411212786892200	0.017738348136813870	0.237060546875000000	0.955078125000000000	-0.179443359375000000	889.9400	-112.501655494808431968	4.396535107691077471	82.970190975308341308	-69.0000	
61816	0	-0.033794403076171875	-0.348939895629882812	-0.149482727050781250	0.999997138977050781	-0.001469612121582031	-0.001495361328125000	0.000267028808593750	-0.844860076904296875	-8.723497390747070312	-3.737068176269531250	-0.073480660787600724	-0.074768122073301718	0.013351450370232448	0.237060546875000000	0.952880859375000000	-0.176269531250000000	889.9800	-112.669480550016601228	4.489672474447300665	83.117917334324019407	-69.0000	
61817	0	-0.033935546875000000	-0.352539062500000000	-0.151245117187500000	0.999997138977050781	-0.001766204833984375	-0.001193046569824219	0.000030517578125000	-0.848388671875000000	-8.813476562500000000	-3.781127929687500000	-0.088310308576274060	-0.059652373665722916	0.001525880061793072	0.234375000000000000	0.955078125000000000	-0.176269531250000000	889.9800	-112.872864023744369888	4.544938373007978427	83.249349102610750606	-69.0000	
61818	0	-0.032190322875976562	-0.351320266723632812	-0.155158042907714844	0.999998092651367188	-0.001103401184082031	-0.000868797302246094	-0.000115394592285156	-0.804758071899414062	-8.783006668090820312	-3.878951072692871094	-0.055170077461902681	-0.043439879488153275	-0.005769731523673487	0.234375000000000000	0.957519531250000000	-0.173828125000000000	890.0200	-113.002520314868363016	4.570715005502690609	83.352216576260147463	-69.0000	
