// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59847	0	0.375732421875000000	0.015197753906250000	0.104736328125000000	0.999998092651367188	-0.000292778015136719	-0.001804351806640625	-0.000007629394531250	9.393310546875000000	0.379943847656250000	2.618408203125000000	-0.014638908909404799	-0.090217640575224370	-0.000381469939007291	-1.092773437500000000	-0.040771484375000000	0.638427734375000000	891.7200	8.173276762128200090	-74.686674267675371652	167.523228657112980500	-72.0000	
59848	0	0.382202148437500000	0.012152671813964844	0.101105690002441406	0.999998092651367188	-0.000219345092773438	-0.001746177673339844	-0.000107765197753906	9.555053710937500000	0.303816795349121094	2.527642250061035156	-0.010967260321293493	-0.087308928905601671	-0.005388262679592020	-1.090332031250000000	-0.042968750000000000	0.641113281250000000	891.7200	8.293251236264653770	-74.878565201761375647	167.377259076818404537	-71.0000	
59849	0	0.383972167968750000	0.012817382812500000	0.103759765625000000	0.999998092651367188	0.000218391418457031	-0.001747131347656250	-0.000179290771484375	9.599304199218750000	0.320434570312500000	2.593994140625000000	0.010919576623436044	-0.087356612987488355	-0.008964543254174570	-1.087890625000000000	-0.042968750000000000	0.646484375000000000	891.7800	8.497331853353040643	-75.069263267406711293	167.196418295249742414	-70.0000	
59850	0	0.389694213867187500	0.012939453125000000	0.101232528686523438	0.999997138977050781	0.000288009643554688	-0.001947402954101562	-0.000210762023925781	9.742355346679687500	0.323486328125000000	2.530813217163085938	0.014400491585462255	-0.097370211316271271	-0.010538108080752180	-1.088134765625000000	-0.040771484375000000	0.649169921875000000	891.7800	8.740945615124591228	-75.281982975769054178	166.988744410941137630	-69.0000	
59851	0	0.394897460937500000	0.010192871093750000	0.096740722656250000	0.999999046325683594	0.000183105468750000	-0.000594139099121094	-0.000209808349609375	9.872436523437500000	0.254821777343750000	2.418518066406250000	0.009155274094464887	-0.029706957087768878	-0.010490418233241016	-1.083251953125000000	-0.042968750000000000	0.654541015625000000	891.7000	8.885871469138201917	-75.341426166679696053	166.865142224789991587	-69.0000	
59852	0	0.393919944763183594	0.006611824035644531	0.104325294494628906	0.999999046325683594	0.000201225280761719	0.000249862670898438	-0.000439643859863281	9.847998619079589844	0.165295600891113281	2.608132362365722656	0.010061264534793325	0.012493134161686497	-0.021982194078387311	-1.080810546875000000	-0.040771484375000000	0.654052734375000000	891.7800	9.074654411674520915	-75.301134622962266008	166.704983274337593002	-69.0000	
59853	0	0.379028320312500000	0.010864257812500000	0.117309570312500000	0.999999046325683594	-0.000041961669921875	0.000100135803222656	-0.000873565673828125	9.475708007812500000	0.271606445312500000	2.932739257812500000	-0.002098083767063058	0.005006790807764117	-0.043678289332494576	-1.080810546875000000	-0.042968750000000000	0.654296875000000000	891.6600	9.431329255037203652	-75.269272502992933482	166.341292312476269899	-69.0000	
59854	0	0.364022254943847656	0.018021583557128906	0.108410835266113281	0.999999046325683594	-0.000362396240234375	-0.000291824340820312	-0.000737190246582031	9.100556373596191406	0.450539588928222656	2.710270881652832031	-0.018119814306720383	-0.014591218889095888	-0.036859516997618046	-1.083007812500000000	-0.045166015625000000	0.651855468750000000	891.7800	9.720256736753855265	-75.283542231377495568	166.009319706058988686	-69.0000	
59855	0	0.353576660156250000	0.023742675781250000	0.100830078125000000	0.999999046325683594	-0.000869750976562500	0.000691413879394531	0.000556945800781250	8.839416503906250000	0.593566894531250000	2.520751953125000000	-0.043487560024064120	0.034570702870007110	0.027847297208391936	-1.080566406250000000	-0.047607421875000000	0.651855468750000000	891.6400	9.324700781422317064	-75.211131414200167455	166.317936651373685208	-69.0000	
59856	0	0.376347541809082031	0.015768051147460938	0.097532272338867188	0.999995231628417969	-0.001915931701660156	0.001642227172851562	0.001716613769531250	9.408688545227050781	0.394201278686523438	2.438306808471679688	-0.095796733799322853	0.082111486113705306	0.085830821721643177	-1.083251953125000000	-0.042968750000000000	0.651611328125000000	891.7000	8.257989841937911635	-75.050354997088405185	167.205645583250770869	-69.0000	
59857	0	0.416381835937500000	-0.005554199218750000	0.092590332031250000	0.999996185302734375	-0.001147270202636719	0.001945495605468750	0.000968933105468750	10.409545898437500000	-0.138854980468750000	2.314758300781250000	-0.057363567878054834	0.097274878197200224	0.048446704043311480	-1.085449218750000000	-0.042968750000000000	0.646240234375000000	891.7800	7.595947713976370252	-74.840305988204534060	167.764207448775749754	-71.0000	
59858	0	0.396780967712402344	0.000473022460937500	0.097310066223144531	0.999998092651367188	0.001255989074707031	0.000716209411621094	0.000021934509277344	9.919524192810058594	0.011825561523437500	2.432751655578613281	0.062799475620412396	0.035810483060690741	0.001096725846066427	-1.085449218750000000	-0.040771484375000000	0.643310546875000000	891.7200	7.682649318585170306	-74.754929658537193404	167.833542129570645329	-72.0000	
59859	0	0.374633789062500000	0.017883300781250000	0.097229003906250000	0.999997138977050781	0.001781463623046875	0.000905036926269531	-0.000518798828125000	9.365844726562500000	0.447082519531250000	2.430725097656250000	0.089073244421987441	0.045251878456352292	-0.025939959831670859	-1.088134765625000000	-0.038574218750000000	0.643310546875000000	891.8400	8.042791690007204508	-74.639783803334424306	167.684189163160937142	-72.0000	
59860	0	0.375279426574707031	0.028148651123046875	0.099822044372558594	0.999996185302734375	0.001550674438476562	0.001788139343261719	-0.000627517700195312	9.381985664367675781	0.703716278076171875	2.495551109313964844	0.077533799403640413	0.089407056507887925	-0.031375916363834806	-1.090332031250000000	-0.040771484375000000	0.638183593750000000	891.6600	8.365844111930345051	-74.422475225852636527	167.538089806686372185	-73.0000	
59861	0	0.382690429687500000	0.028320312500000000	0.100341796875000000	0.999998092651367188	0.001049995422363281	0.001586914062500000	-0.000026702880859375	9.567260742187500000	0.708007812500000000	2.508544921875000000	0.052499802806199682	0.079345751016817678	-0.001335144848840682	-1.090332031250000000	-0.038574218750000000	0.632568359375000000	891.7800	8.397524077846787449	-74.237969051829651335	167.637132884580751124	-73.0000	
59862	0	0.384555816650390625	0.013299942016601562	0.104830741882324219	0.999995231628417969	0.002468109130859375	0.001337051391601562	-0.000818252563476562	9.613895416259765625	0.332498550415039062	2.620768547058105469	0.123405632371870522	0.066852664832056596	-0.040912686466408388	-1.092773437500000000	-0.038574218750000000	0.630126953125000000	891.7200	8.920768627218347291	-74.068308099564902136	167.390514429513785899	-74.0000	
59863	0	0.384948730468750000	0.022521972656250000	0.112426757812500000	0.999995231628417969	0.002929687500000000	0.000668525695800781	0.000446319580078125	9.623718261718750000	0.563049316406250000	2.810668945312500000	0.146484600323118941	0.033426336206545046	0.022316013330475150	-1.095214843750000000	-0.034179687500000000	0.624267578125000000	891.7800	9.033740375851614601	-73.996490166034277536	167.625334467034576846	-73.0000	
59864	0	0.373396873474121094	0.014975547790527344	0.112959861755371094	0.999997138977050781	0.002074241638183594	0.000457763671875000	0.000431060791015625	9.334921836853027344	0.374388694763183594	2.823996543884277344	0.103712163113134734	0.022888201514622838	0.021553056426269840	-1.095458984375000000	-0.029785156250000000	0.624023437500000000	891.7600	9.068398493044670161	-73.948216650817940376	167.841828237484975261	-72.0000	
59865	0	0.373840332031250000	0.011474609375000000	0.117309570312500000	0.999999046325683594	0.000217437744140625	-0.000277519226074219	0.000270843505859375	9.346008300781250000	0.286865234375000000	2.932739257812500000	0.010871887565173530	-0.013875961760813585	0.013542175739075801	-1.098144531250000000	-0.027587890625000000	0.626708984375000000	891.7000	8.999143622865702241	-73.980081466460788420	167.948401045980176605	-71.0000	
59866	0	0.378425598144531250	0.011257171630859375	0.113003730773925781	0.999999046325683594	-0.000436782836914062	-0.000949859619140625	0.000385284423828125	9.460639953613281250	0.281429290771484375	2.825093269348144531	-0.021839146364430219	-0.047492990783782746	0.019264225177357663	-1.095703125000000000	-0.025390625000000000	0.626220703125000000	891.7000	8.850323165847303386	-74.089963038110894900	168.064725393595949754	-70.0000	
59867	0	0.369079589843750000	0.014038085937500000	0.125488281250000000	0.999995231628417969	-0.000907897949218750	-0.002875328063964844	-0.000656127929687500	9.226989746093750000	0.350952148437500000	3.137207031250000000	-0.045394969505173001	-0.143766631363546837	-0.032806448549956957	-1.095458984375000000	-0.027587890625000000	0.626464843750000000	891.7600	9.186620573915835308	-74.398746932984934688	167.622278710056008322	-70.0000	
59868	0	0.373587608337402344	0.022121429443359375	0.119230270385742188	0.999982833862304688	-0.001214981079101562	-0.005688667297363281	-0.000406265258789062	9.339690208435058594	0.553035736083984375	2.980756759643554688	-0.060749398226916385	-0.284434976784581017	-0.020313378057037975	-1.095703125000000000	-0.029785156250000000	0.640380859375000000	891.6400	9.598314743336903376	-75.029199585307779330	167.066647583316154169	-69.0000	
59869	0	0.398925781250000000	0.010070800781250000	0.081787109375000000	0.999992370605468750	-0.000262260437011719	-0.003650665283203125	-0.000198364257812500	9.973144531250000000	0.251770019531250000	2.044677734375000000	-0.013113051214066888	-0.182533672899811067	-0.009918235100094227	-1.091064453125000000	-0.031982421875000000	0.654052734375000000	891.7000	9.914728353140278116	-75.433040850783385167	166.718529422104779769	-69.0000	
59870	0	0.391087532043457031	0.021164894104003906	0.088221549987792969	0.999998092651367188	0.000002861022949219	-0.001475334167480469	-0.000512123107910156	9.777188301086425781	0.529122352600097656	2.205538749694824219	0.000143051205608650	-0.073766738358860690	-0.025606165803948411	-1.083740234375000000	-0.029785156250000000	0.656005859375000000	891.7200	10.245687324092287440	-75.584876834632538589	166.395571126097024717	-69.0000	
59871	0	0.390075683593750000	0.021911621093750000	0.090332031250000000	0.999999046325683594	-0.000312805175781250	-0.000472068786621094	-0.000286102294921875	9.751892089843750000	0.547790527343750000	2.258300781250000000	-0.015640259838395131	-0.023603440914651188	-0.014305115705849204	-1.078857421875000000	-0.031982421875000000	0.661376953125000000	891.7800	10.366100275794767782	-75.628058195297796829	166.247855848469470175	-69.0000	
59872	0	0.389107704162597656	0.026777267456054688	0.089858055114746094	0.999998092651367188	-0.000764846801757812	0.001334190368652344	-0.000171661376953125	9.727692604064941406	0.669431686401367188	2.246451377868652344	-0.038242355349929119	0.066709545055549671	-0.008583072273051422	-1.076416015625000000	-0.031982421875000000	0.658447265625000000	891.7000	10.241212811677719685	-75.470072485416366703	166.302782968497922411	-70.0000	
59873	0	0.385742187500000000	0.022460937500000000	0.082214355468750000	0.999994277954101562	0.000157356262207031	0.003334045410156250	-0.000446319580078125	9.643554687500000000	0.561523437500000000	2.055358886718750000	0.007867827980359444	0.166702585571737061	-0.022316021180655878	-1.078613281250000000	-0.034179687500000000	0.656005859375000000	891.7800	10.187741993896567649	-75.081231508846968836	166.387885461987991675	-70.0000	
59874	0	0.385457038879394531	0.018318176269531250	0.096499443054199219	0.999991416931152344	0.000808715820312500	0.004005432128906250	0.000310897827148438	9.636425971984863281	0.457954406738281250	2.412486076354980469	0.040435904197373258	0.200272167015292074	0.015544934868329814	-1.080810546875000000	-0.034179687500000000	0.645263671875000000	891.7800	9.851172765454364821	-74.631730865209647163	166.838322498565361229	-70.0000	
59875	0	0.380859375000000000	0.017578125000000000	0.096130371093750000	0.999989509582519531	0.000171661376953125	0.004349708557128906	0.000389099121093750	9.521484375000000000	0.439453125000000000	2.403259277343750000	0.008583096171848012	0.217486120221104334	0.019455017989522160	-1.085937500000000000	-0.031982421875000000	0.639892578125000000	891.7200	9.411293443150832161	-74.144160247408322562	167.323808220342726827	-70.0000	
59876	0	0.375265121459960938	0.015794754028320312	0.105800628662109375	0.999987602233886719	-0.000349998474121094	0.004764556884765625	0.000290870666503906	9.381628036499023438	0.394868850708007812	2.645015716552734375	-0.017499990521764219	0.238228753805814819	0.014543588853237293	-1.093017578125000000	-0.031982421875000000	0.626708984375000000	891.7200	8.952793239634102562	-73.606837299482592130	167.767187523411223538	-70.0000	
59877	0	0.370666503906250000	0.014709472656250000	0.122741699218750000	0.999995231628417969	-0.000919342041015625	0.002797126770019531	-0.000034332275390625	9.266662597656250000	0.367736816406250000	3.068542480468750000	-0.045967168475699045	0.139856540600856116	-0.001716616250129840	-1.094970703125000000	-0.034179687500000000	0.615966796875000000	891.8000	8.692182756027106549	-73.285556016829644932	167.934256880868844064	-70.0000	
59878	0	0.373905181884765625	0.016937255859375000	0.130969047546386719	0.999999046325683594	-0.000827789306640625	0.000316619873046875	-0.000048637390136719	9.347629547119140625	0.423431396484375000	3.274226188659667969	-0.041389470766807129	0.015830995731082910	-0.002431869826160326	-1.099853515625000000	-0.034179687500000000	0.610839843750000000	891.7000	8.594635925046212321	-73.244544371590819765	167.945995140790046207	-69.0000	
59879	0	0.375000000000000000	0.022033691406250000	0.124267578125000000	0.999999046325683594	-0.000492095947265625	-0.001044273376464844	0.000000000000000000	9.375000000000000000	0.550842285156250000	3.106689453125000000	-0.024604802828277827	-0.052213680420473300	0.000000000000000000	-1.102294921875000000	-0.034179687500000000	0.611083984375000000	891.7200	8.595206754731597343	-73.358331809695300763	167.897376785928912568	-69.0000	
59880	0	0.377985954284667969	0.017342567443847656	0.114155769348144531	0.999998092651367188	-0.000686645507812500	-0.001461982727050781	0.000067710876464844	9.449648857116699219	0.433564186096191406	2.853894233703613281	-0.034332290344982433	-0.073099168192858430	0.003385545297907990	-1.102294921875000000	-0.034179687500000000	0.611083984375000000	891.7000	8.572062710717592182	-73.520580843940280147	167.852271094735584711	-69.0000	
59881	0	0.383361816406250000	0.016784667968750000	0.109008789062500000	0.999999046325683594	-0.000453948974609375	-0.000697135925292969	0.000396728515625000	9.584045410156250000	0.419616699218750000	2.725219726562500000	-0.022697451943905485	-0.034856801199569139	0.019836428589631687	-1.102294921875000000	-0.036376953125000000	0.616699218750000000	891.7800	8.404832495211627119	-73.601801815166069787	167.977132384952284383	-69.0000	
59882	0	0.381758689880371094	0.015220642089843750	0.110930442810058594	0.999999046325683594	-0.000514984130859375	0.000173568725585938	0.000633239746093750	9.543967247009277344	0.380516052246093750	2.773261070251464844	-0.025749209531282412	0.008678437286469257	0.031661990979206522	-1.100097656250000000	-0.034179687500000000	0.619140625000000000	891.7200	8.089412354788152015	-73.588028318406955464	168.252645804000934504	-69.0000	
59883	0	0.379394531250000000	0.012817382812500000	0.114074707031250000	0.999999046325683594	-0.000511169433593750	0.000126838684082031	0.000213623046875000	9.484863281250000000	0.320434570312500000	2.851867675781250000	-0.025558473055658046	0.006341934545527089	0.010681152918782466	-1.097412109375000000	-0.034179687500000000	0.613525390625000000	891.7200	7.938801161625277381	-73.572490938186504650	168.357171955835212884	-69.0000	
59884	0	0.379433631896972656	0.014677047729492188	0.111804962158203125	0.999999046325683594	-0.000992774963378906	-0.000495910644531250	-0.000256538391113281	9.485840797424316406	0.366926193237304688	2.795124053955078125	-0.049638758902019096	-0.024795537587944217	-0.012826922329148066	-1.100097656250000000	-0.031982421875000000	0.613525390625000000	891.7000	7.947690146910996845	-73.620147711510597333	168.249589478090399552	-68.0000	
59885	0	0.379211425781250000	0.012817382812500000	0.108154296875000000	0.999999046325683594	-0.001285552978515625	-0.000372886657714844	-0.000240325927734375	9.480285644531250000	0.320434570312500000	2.703857421875000000	-0.064277668738820293	-0.018644338632699358	-0.012016300090639994	-1.100097656250000000	-0.034179687500000000	0.621826171875000000	891.7800	7.910272869907365667	-73.654168536683101820	168.153539402563723115	-68.0000	
59886	0	0.379699707031250000	0.012634277343750000	0.104736328125000000	0.999999046325683594	-0.001266479492187500	0.000133514404296875	-0.000091552734375000	9.492492675781250000	0.315856933593750000	2.618408203125000000	-0.063323991814282540	0.006675722028614123	-0.004577637962478256	-1.099853515625000000	-0.036376953125000000	0.616699218750000000	891.7200	7.790284594569987675	-73.633191686735983694	168.143994659000043157	-68.0000	
59887	0	0.381042480468750000	0.012878417968750000	0.107788085937500000	0.999999046325683594	-0.000858306884765625	0.000264167785644531	0.000217437744140625	9.526062011718750000	0.321960449218750000	2.694702148437500000	-0.042915350344811636	0.013208391161680915	0.010871888754018948	-1.102294921875000000	-0.038574218750000000	0.616943359375000000	891.8000	7.590993022008612812	-73.602198872939126773	168.260492044349064145	-68.0000	
59888	0	0.381112098693847656	0.013072967529296875	0.109659194946289062	0.999999046325683594	-0.000210762023925781	0.000066757202148438	0.000316619873046875	9.527802467346191406	0.326824188232421875	2.741479873657226562	-0.010538101458205329	0.003337860190381778	0.015830994045810721	-1.099609375000000000	-0.040771484375000000	0.614257812500000000	891.7200	7.438085002301507487	-73.595057841536743126	168.397492602852366872	-68.0000	
59889	0	0.382141113281250000	0.012939453125000000	0.109436035156250000	0.999999046325683594	0.000282287597656250	-0.000403404235839844	0.000144958496093750	9.553527832031250000	0.323486328125000000	2.735900878906250000	0.014114380502514375	-0.020170212677579666	0.007247925122912787	-1.102539062500000000	-0.036376953125000000	0.619628906250000000	891.7000	7.431557673984221957	-73.638789058888747263	168.451904920521172926	-68.0000	
59890	0	0.380644798278808594	0.012523651123046875	0.108510017395019531	0.999999046325683594	0.000120162963867188	-0.000314712524414062	-0.000038146972656250	9.516119956970214844	0.313091278076171875	2.712750434875488281	0.006008148308453773	-0.015735626522140837	-0.001907348669350404	-1.099853515625000000	-0.036376953125000000	0.619384765625000000	891.7600	7.472757558077680606	-73.669779573183419075	168.436213857157156326	-68.0000	
59891	0	0.380371093750000000	0.013000488281250000	0.108703613281250000	0.999999046325683594	-0.000110626220703125	-0.000109672546386719	-0.000259399414062500	9.509277343750000000	0.325012207031250000	2.717590332031250000	-0.005531311119558791	-0.005483627403010870	-0.012969970901034406	-1.099853515625000000	-0.036376953125000000	0.616699218750000000	891.7200	7.562922910825859546	-73.674197448697142931	168.343623816298361362	-69.0000	
59892	0	0.378006935119628906	0.015551567077636719	0.111613273620605469	0.999999046325683594	-0.000428199768066406	0.000219345092773438	-0.000118255615234375	9.450173377990722656	0.388789176940917969	2.790331840515136719	-0.021409989279173421	0.010967255087327142	-0.005912781003602459	-1.102294921875000000	-0.038574218750000000	0.619628906250000000	891.7000	7.545139977156469335	-73.643321384183622058	168.320805584678765854	-69.0000	
