// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59847	0	0.385864257812500000	-0.160827636718750000	0.237243652343750000	0.999487876892089844	-0.026199340820312500	0.014058113098144531	-0.011753082275390625	9.646606445312500000	-4.020690917968750000	5.931091308593750000	-1.310190312105411703	0.703025458311949403	-0.587754273674544803	-0.581298828125000000	1.006103515625000000	0.205322265625000000	891.6000	-57.214868458853899824	-67.398312719842664364	-55.194853816950669056	-56.0000	
59848	0	0.397052764892578125	-0.114306449890136719	0.192728996276855469	0.998244285583496094	-0.055468559265136719	0.020740509033203125	-0.000108718872070312	9.926319122314453125	-2.857661247253417969	4.818224906921386719	-2.775051568464668161	1.037632541494929894	-0.005439125884238643	-0.609863281250000000	0.980712890625000000	0.255615234375000000	891.6400	-58.790678227351939711	-66.148345902205775815	-60.378669487889979450	-55.0000	
59849	0	0.395019531250000000	-0.104675292968750000	0.174011230468750000	0.997306823730468750	-0.068732261657714844	0.024150848388671875	0.008403778076171875	9.875488281250000000	-2.616882324218750000	4.350280761718750000	-3.439700918645518968	1.208627409967658606	0.420566448295490725	-0.619873046875000000	0.952636718750000000	0.345703125000000000	891.6200	-62.432848341263628811	-63.947520754524866504	-65.028846040378724069	-54.0000	
59850	0	0.374024391174316406	-0.153297424316406250	0.129238128662109375	0.998164176940917969	-0.054780960083007812	0.023645401000976562	0.010377883911132812	9.350609779357910156	-3.832435607910156250	3.230953216552734375	-2.740725135069280505	1.182993959104970960	0.519211916712926214	-0.622070312500000000	0.911132812500000000	0.442382812500000000	891.5400	-64.942834445458657910	-61.675062731841876484	-69.255250878762652178	-54.0000	
59851	0	0.358581542968750000	-0.173400878906250000	-0.026611328125000000	0.999233245849609375	-0.033354759216308594	0.016521453857421875	0.012084960937500000	8.964538574218750000	-4.335021972656250000	-0.665283203125000000	-1.668163957009087595	0.826283699534679950	0.604402392086323292	-0.624267578125000000	0.880371093750000000	0.497558593750000000	891.5800	-66.653786358021250180	-59.632840264209974634	-71.682721675510109094	-54.0000	
59852	0	0.370085716247558594	-0.193667411804199219	-0.129886627197265625	0.999795913696289062	-0.009998321533203125	0.005061149597167969	0.016795158386230469	9.252142906188964844	-4.841685295104980469	-3.247165679931640625	-0.499950048775070544	0.253074676540375743	0.839814985594979690	-0.619628906250000000	0.871337890625000000	0.527099609375000000	891.5800	-68.109179667893698706	-57.634791335749127938	-71.350434318654578192	-54.0000	
59853	0	0.347106933593750000	-0.159545898437500000	-0.125854492187500000	0.999698638916015625	0.016396522521972656	-0.006286621093750000	0.017108917236328125	8.677673339843750000	-3.988647460937500000	-3.146362304687500000	0.819908278859038830	-0.314362553029650660	0.855531583942951035	-0.589355468750000000	0.892822265625000000	0.529541015625000000	891.6800	-68.360556650642948284	-56.087818492794070835	-68.855129324829050574	-54.0000	
59854	0	0.298349380493164062	-0.136799812316894531	-0.086186408996582031	0.998766899108886719	0.046646118164062500	-0.013837814331054688	0.009791374206542969	7.458734512329101562	-3.419995307922363281	-2.154660224914550781	2.333264466810348381	-0.692175077964878871	0.489769919053439806	-0.557128906250000000	0.936035156250000000	0.489257812500000000	891.5800	-65.818286787529544313	-55.682729685980469014	-65.531882858246248702	-54.0000	
59855	0	0.275268554687500000	-0.115661621093750000	-0.023193359375000000	0.997540473937988281	0.068168640136718750	-0.016253471374511719	-0.000724792480468750	6.881713867187500000	-2.891540527343750000	-0.579833984375000000	3.411228370800879706	-0.813340306709001037	-0.036269355929052442	-0.529296875000000000	0.990234375000000000	0.404541015625000000	891.5200	-60.430971666660241226	-56.613204349877804589	-62.677062149230827970	-54.0000	
59856	0	0.301321029663085938	-0.082011222839355469	0.017392158508300781	0.997471809387207031	0.068089485168457031	-0.018552780151367188	-0.008264541625976562	7.533025741577148438	-2.050280570983886719	0.434803962707519531	3.407345473442369155	-0.928421345999801861	-0.413575582627443317	-0.526367187500000000	1.033935546875000000	0.275634765625000000	891.6400	-54.658704080215187560	-58.571463296064955273	-60.324324935868027353	-54.0000	
59857	0	0.351440429687500000	-0.051940917968750000	0.023254394531250000	0.998634338378906250	0.046139717102050781	-0.022571563720703125	-0.009532928466796875	8.786010742187500000	-1.298522949218750000	0.581359863281250000	2.308036526849581271	-1.129092174975215190	-0.476863502664029548	-0.534667968750000000	1.048828125000000000	0.164306640625000000	891.5200	-51.818979931061733168	-61.018636098275067070	-57.523880307720787641	-54.0000	
59858	0	0.413751602172851562	-0.094846725463867188	0.029772758483886719	0.999267578125000000	0.024390220642089844	-0.028080940246582031	-0.008990287780761719	10.343790054321289062	-2.371168136596679688	0.744318962097167969	1.219808839339454609	-1.404389883650058346	-0.449624161425338786	-0.542968750000000000	1.046630859375000000	0.106933593750000000	891.5400	-52.710307144026231185	-63.832571139353255774	-53.374202378730970509	-55.0000	
59859	0	0.410034179687500000	-0.170227050781250000	0.052551269531250000	0.999011993408203125	0.029427528381347656	-0.032470703125000000	-0.007373809814453125	10.250854492187500000	-4.255676269531250000	1.313781738281250000	1.471861104161023004	-1.624069963848543630	-0.368811940803481564	-0.552246093750000000	1.044677734375000000	0.095947265625000000	891.6000	-54.809624024538926790	-66.745404382526103859	-47.373422512157254971	-55.0000	
59860	0	0.368918418884277344	-0.169596672058105469	0.074148178100585938	0.997954368591308594	0.051793098449707031	-0.037210464477539062	-0.004425048828125000	9.222960472106933594	-4.239916801452636719	1.853704452514648438	2.591422042017104577	-1.861792801108902440	-0.221403418861687101	-0.556640625000000000	1.046630859375000000	0.061035156250000000	891.6000	-57.033189614913951004	-69.586447142881510786	-38.633244969712009720	-52.0000	
59861	0	0.407470703125000000	-0.184082031250000000	0.603881835937500000	0.996832847595214844	0.074768066406250000	-0.027068138122558594	0.000122070312500000	10.186767578125000000	-4.602050781250000000	15.097045898437500000	3.742354203073836150	-1.354837236554141455	0.006109966045834835	-0.562255859375000000	1.043945312500000000	-0.019775390625000000	891.6200	-55.748437637214109941	-71.300569387525541742	-30.977636942966103817	-52.0000	
59862	0	0.408006668090820312	-0.060272216796875000	0.341928482055664062	0.999094963073730469	0.041257858276367188	-0.001638412475585938	0.010138511657714844	10.200166702270507812	-1.506805419921875000	8.548212051391601562	2.063514929922743324	-0.081945324987454882	0.507078434191870042	-0.557617187500000000	1.038574218750000000	-0.130126953125000000	891.6000	-53.356949192060589837	-70.462515305101106833	-28.554967670050540818	-53.0000	
59863	0	0.380798339843750000	-0.054565429687500000	0.156799316406250000	0.999901771545410156	0.012351989746093750	0.004921913146972656	0.004264831542968750	9.519958496093750000	-1.364135742187500000	3.919982910156250000	0.617619559574027477	0.246103655571460467	0.213248507598444326	-0.536865234375000000	1.032714843750000000	-0.209228515625000000	891.5800	-51.470920626632810979	-69.730943979159889068	-29.056030578762541694	-53.0000	
59864	0	0.380936622619628906	-0.082386970520019531	0.036215782165527344	0.999843597412109375	0.013830184936523438	0.010762214660644531	-0.002113342285156250	9.523415565490722656	-2.059674263000488281	0.905394554138183594	0.691545160265134018	0.538138679740176373	-0.105672602065062543	-0.531250000000000000	1.030273437500000000	-0.238525390625000000	891.5400	-46.924279229297390259	-69.109697300146606835	-32.231287368420211692	-54.0000	
59865	0	0.372924804687500000	-0.066833496093750000	0.009765625000000000	0.999876976013183594	-0.013431549072265625	0.007809638977050781	-0.001789093017578125	9.323120117187500000	-1.670837402343750000	0.244140625000000000	-0.671604834357934388	0.390497869110843832	-0.089458298015867993	-0.530273437500000000	1.018798828125000000	-0.266601562500000000	891.5200	-46.368406365427645710	-68.649231039556141809	-34.440556701544650764	-54.0000	
59866	0	0.363435745239257812	-0.117410659790039062	0.026133537292480469	0.999842643737792969	-0.017280578613281250	0.003883361816406250	0.000889778137207031	9.085893630981445312	-2.935266494750976562	0.653338432312011719	-0.864074225237475013	0.194178269600827708	0.044491239080936211	-0.533447265625000000	1.023681640625000000	-0.234863281250000000	891.5800	-47.664229993016576259	-68.277771466845877057	-35.143744271463170037	-54.0000	
59867	0	0.378906250000000000	-0.109924316406250000	0.023132324218750000	0.999971389770507812	-0.006224632263183594	-0.001525878906250000	0.003852844238281250	9.472656250000000000	-2.748107910156250000	0.578308105468750000	-0.311234513846587346	-0.076294656374220893	0.192644007344907747	-0.529541015625000000	1.032470703125000000	-0.206787109375000000	891.6400	-49.408087126377438381	-68.071893829397538411	-34.018051109693900003	-54.0000	
59868	0	0.356220245361328125	-0.100110054016113281	0.014407157897949219	0.999926567077636719	0.007296562194824219	-0.008071899414062500	0.005191802978515625	8.905506134033203125	-2.502751350402832031	0.360178947448730469	0.364836948292340257	-0.403604748444173045	0.259596437917069711	-0.520507812500000000	1.036865234375000000	-0.196044921875000000	891.6400	-51.276320428747595770	-68.216320248383567559	-31.107974317703181555	-54.0000	
59869	0	0.366821289062500000	-0.109863281250000000	0.017517089843750000	0.999668121337890625	0.020531654357910156	-0.015361785888671875	0.002342224121093750	9.170532226562500000	-2.746582031250000000	0.437927246093750000	1.026696192449134459	-0.768174196106212959	0.117124151082496838	-0.512939453125000000	1.038574218750000000	-0.214111328125000000	891.5800	-52.891979293374902227	-69.101301364477819789	-26.860718092564194848	-54.0000	
59870	0	0.362266540527343750	-0.130832672119140625	0.025727272033691406	0.999148368835449219	0.036668777465820312	-0.018699645996093750	-0.002596855163574219	9.056663513183593750	-3.270816802978515625	0.643181800842285156	1.833959057496593825	-0.935247573456260306	-0.129879597231813387	-0.519287109375000000	1.027587890625000000	-0.241943359375000000	891.6000	-52.863342935348271112	-70.647745869815153696	-22.459535207707659765	-52.0000	
59871	0	0.361450195312500000	-0.121459960937500000	0.029663085937500000	0.998613357543945312	0.048829078674316406	-0.019149780273437500	-0.004371643066406250	9.036254882812500000	-3.036499023437500000	0.741577148437500000	2.442582521448700916	-0.957931623028650203	-0.218683195217297427	-0.541015625000000000	1.003173828125000000	-0.305419921875000000	891.5800	-51.548060285331217756	-72.404151156865708572	-18.007120158421070499	-54.0000	
