// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59847	0	0.325195312500000000	-0.005981445312500000	0.224609375000000000	0.999994277954101562	-0.001788139343261719	0.002609252929687500	-0.000072479248046875	8.129882812500000000	-0.149536132812500000	5.615234375000000000	-0.089407116337738957	0.130462864160028696	-0.003623968448889686	-0.303222656250000000	0.141601562500000000	-1.210937500000000000	891.9800	-3.353482549698169723	-53.601259922417604287	-7.912046988302401829	-59.0000	
59848	0	0.321782112121582031	-0.008783340454101562	0.233951568603515625	0.999997138977050781	-0.000714302062988281	0.002149581909179688	0.000181198120117188	8.044552803039550781	-0.219583511352539062	5.848789215087890625	-0.035715133886871017	0.107479187958621186	0.009059913803078095	-0.300781250000000000	0.141601562500000000	-1.211181640625000000	891.9000	-3.426231308246203699	-53.346903959168095355	-7.908074873582181752	-59.0000	
59849	0	0.312805175781250000	-0.018432617187500000	0.247741699218750000	0.999999046325683594	0.000095367431640625	0.000790596008300781	-0.000102996826171875	7.820129394531250000	-0.460815429687500000	6.193542480468750000	0.004768372094428959	0.039529804662816075	-0.005149841861983276	-0.295898437500000000	0.143798828125000000	-1.211669921875000000	891.8800	-3.375038417787465939	-53.249716543083408737	-7.950152125501545264	-59.0000	
59850	0	0.310023307800292969	-0.021188735961914062	0.257023811340332031	0.999999046325683594	0.000114440917968750	-0.000200271606445312	-0.000724792480468750	7.750582695007324219	-0.529718399047851562	6.425595283508300781	0.005722046450166445	-0.010013581287791279	-0.036239627517720821	-0.290771484375000000	0.141601562500000000	-1.217041015625000000	891.8400	-3.235583048529997896	-53.269581712295831721	-8.092492390598302165	-59.0000	
59851	0	0.317016601562500000	-0.009887695312500000	0.253234863281250000	0.999998092651367188	-0.000124931335449219	-0.000949859619140625	-0.001064300537109375	7.925415039062500000	-0.247192382812500000	6.330871582031250000	-0.006246568907307025	-0.047492997188380126	-0.053215045042401828	-0.288574218750000000	0.143798828125000000	-1.214843750000000000	891.8800	-3.077281265168449575	-53.376903002986203717	-8.299823864303647269	-59.0000	
59852	0	0.328404426574707031	0.001185417175292969	0.244249343872070312	0.999998092651367188	0.000051498413085938	-0.000922203063964844	-0.001351356506347656	8.210110664367675781	0.029635429382324219	6.106233596801757812	0.002574921804118344	-0.046110173788563677	-0.067567855489549869	-0.291015625000000000	0.143798828125000000	-1.214599609375000000	891.9000	-2.852705835654986810	-53.482387988201224971	-8.566833113189806781	-59.0000	
59853	0	0.326293945312500000	-0.002441406250000000	0.233764648437500000	0.999997138977050781	0.000465393066406250	-0.001601219177246094	-0.001670837402343750	8.157348632812500000	-0.061035156250000000	5.844116210937500000	0.023269674930859539	-0.080061033214985991	-0.083541947702594085	-0.293212890625000000	0.139404296875000000	-1.214111328125000000	891.8400	-2.534035096715820501	-53.666730196117200080	-8.884493101446512497	-58.0000	
59854	0	0.315320014953613281	-0.009544372558593750	0.221594810485839844	0.999997138977050781	0.000261306762695312	-0.001157760620117188	-0.001804351806640625	7.883000373840332031	-0.238609313964843750	5.539870262145996094	0.013065348291729246	-0.057888076007880679	-0.090217660466977129	-0.298339843750000000	0.139404296875000000	-1.213867187500000000	891.8400	-2.212173488473661465	-53.800054858746719333	-9.240164794830253214	-59.0000	
59855	0	0.296875000000000000	-0.015319824218750000	0.210388183593750000	0.999996185302734375	0.001458168029785156	-0.002052307128906250	-0.000972747802734375	7.421875000000000000	-0.382995605468750000	5.259704589843750000	0.072908490005898649	-0.102615481028576774	-0.048637449186407208	-0.298095703125000000	0.134765625000000000	-1.213378906250000000	891.8600	-1.886184781415607636	-54.031363394371737741	-9.428021577277442944	-59.0000	
59856	0	0.312939643859863281	-0.007105827331542969	0.222005844116210938	0.999996185302734375	0.001405715942382812	-0.002169609069824219	-0.000007629394531250	7.823491096496582031	-0.177645683288574219	5.550146102905273438	0.070285875409542758	-0.108480574326126025	-0.000381470151476487	-0.302978515625000000	0.132568359375000000	-1.215576171875000000	891.8400	-1.717108108554565193	-54.272256819256575966	-9.431695447645802588	-58.0000	
59857	0	0.350219726562500000	-0.001586914062500000	0.250854492187500000	0.999996185302734375	0.001248359680175781	-0.001285552978515625	0.001750946044921875	8.755493164062500000	-0.039672851562500000	6.271362304687500000	0.062418049307135549	-0.064277716169609408	0.087547393833384932	-0.307617187500000000	0.128173828125000000	-1.212158203125000000	891.8000	-1.842082144742382743	-54.405676013209280484	-9.090747399112329319	-60.0000	
59858	0	0.341856002807617188	0.004199028015136719	0.253993034362792969	0.999994277954101562	0.002144813537597656	0.000651359558105469	0.002326965332031250	8.546400070190429688	0.104975700378417969	6.349825859069824219	0.107240863466347244	0.032568034569815545	0.116348469034187316	-0.310058593750000000	0.125732421875000000	-1.209228515625000000	891.7400	-1.946310903917471524	-54.314567271431755557	-8.655573409413996444	-59.0000	
59859	0	0.312500000000000000	0.005493164062500000	0.234375000000000000	0.999987602233886719	0.002864837646484375	0.002213478088378906	0.003185272216796875	7.812500000000000000	0.137329101562500000	5.859375000000000000	0.143242437457713478	0.110674333335337202	0.159264228065500335	-0.314941406250000000	0.123535156250000000	-1.214111328125000000	891.9200	-2.092363921394798432	-54.040414728890823426	-8.075120730164522698	-60.0000	
