// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59847	0	0.067504882812500000	-0.360290527343750000	-0.117431640625000000	0.999928474426269531	0.006015777587890625	-0.002318382263183594	0.010059356689453125	1.687622070312500000	-9.007263183593750000	-2.935791015625000000	0.300796036380400256	-0.115921871344444052	0.502979802114848162	-0.864990234375000000	0.822021484375000000	0.525390625000000000	891.7000	-107.744004061708153586	-6.102858630634282022	-172.994645508908007514	-77.0000	
59848	0	0.068322181701660156	-0.359497070312500000	-0.110589981079101562	0.999869346618652344	0.007252693176269531	-0.001487731933593750	0.014360427856445312	1.708054542541503906	-8.987426757812500000	-2.764749526977539062	0.362650437498399203	-0.074389833333004973	0.718052634825890213	-0.855712890625000000	0.846923828125000000	0.519775390625000000	891.6000	-106.889235372302820792	-4.484582665146920277	-173.313597196733127248	-77.0000	
59849	0	0.044799804687500000	-0.381713867187500000	-0.100158691406250000	0.999863624572753906	0.007598876953125000	0.001568794250488281	0.014564514160156250	1.119995117187500000	-9.542846679687500000	-2.503967285156250000	0.379961094732151450	0.078443273197086980	0.728258764903290223	-0.836669921875000000	0.880859375000000000	0.507324218750000000	891.7600	-105.982737341319236180	-2.938458120831796361	-173.949581910284564401	-77.0000	
59850	0	0.007747650146484375	-0.384289741516113281	-0.093070030212402344	0.999933242797851562	0.005562782287597656	0.002388954162597656	0.009773254394531250	0.193691253662109375	-9.607243537902832031	-2.326750755310058594	0.278145241599686011	0.119450339483492804	0.488673484641450773	-0.809814453125000000	0.910400390625000000	0.491699218750000000	891.6400	-105.326845464496898330	-1.937574499847477982	-174.506264637163098996	-77.0000	
59851	0	-0.008544921875000000	-0.388916015625000000	-0.086547851562500000	0.999998092651367188	0.000977516174316406	0.000816345214843750	0.000934600830078125	-0.213623046875000000	-9.722900390625000000	-2.163696289062500000	0.048875829043585992	0.040817277718350836	0.046730060939233431	-0.785156250000000000	0.928466796875000000	0.480224609375000000	891.6400	-105.216165246261454058	-1.862142044078733294	-174.617170477036353304	-77.0000	
59852	0	-0.001430511474609375	-0.387383460998535156	-0.090554237365722656	0.999980926513671875	-0.003145217895507812	-0.001273155212402344	-0.005083084106445312	-0.035762786865234375	-9.684586524963378906	-2.263855934143066406	-0.157261873768798938	-0.063658156907624802	-0.254155787503850317	-0.772460937500000000	0.923828125000000000	0.479736328125000000	891.6600	-105.592643096569702266	-2.387858891700006314	-174.314905953436408481	-77.0000	
59853	0	0.014404296875000000	-0.381408691406250000	-0.090698242187500000	0.999964714050292969	-0.004505157470703125	-0.002730369567871094	-0.006538391113281250	0.360107421875000000	-9.535217285156250000	-2.267456054687500000	-0.225260520471236125	-0.136520082580260160	-0.326923397195341858	-0.774658203125000000	0.910156250000000000	0.486572265625000000	891.6000	-106.137814281997052035	-3.025824331131468092	-173.802409663082954694	-78.0000	
59854	0	0.013278007507324219	-0.348154067993164062	-0.092619895935058594	0.999964714050292969	-0.005168914794921875	-0.004518508911132812	-0.004805564880371094	0.331950187683105469	-8.703851699829101562	-2.315497398376464844	-0.258448764865376324	-0.225928090024382494	-0.240281056486463335	-0.781982421875000000	0.896728515625000000	0.499511718750000000	891.6600	-106.771852426528141677	-3.409865667958754454	-173.143197093078271109	-79.0000	
59855	0	-0.039489746093750000	-0.350585937500000000	-0.087219238281250000	0.999907493591308594	-0.005256652832031250	-0.012141227722167969	-0.002883911132812500	-0.987243652343750000	-8.764648437500000000	-2.180480957031250000	-0.262840674375278693	-0.607079939309084438	-0.144199963590501218	-0.792236328125000000	0.885498046875000000	0.526123046875000000	891.6600	-107.462959548774136920	-3.317561686361167883	-171.709586375688445514	-79.0000	
59856	0	-0.091829299926757812	-0.374291419982910156	-0.101199150085449219	0.999365806579589844	-0.006546974182128906	-0.033863067626953125	-0.008776664733886719	-2.295732498168945312	-9.357285499572753906	-2.529978752136230469	-0.327417851838963381	-1.693511009919579369	-0.438925927235831070	-0.797607421875000000	0.874267578125000000	0.558105468750000000	891.5800	-108.441886042504521015	-3.077442975379884427	-167.712432440528175448	-79.0000	
59857	0	-0.060607910156250000	-0.424072265625000000	-0.138732910156250000	0.998110771179199219	-0.005298614501953125	-0.056487083435058594	-0.023540496826171875	-1.515197753906250000	-10.601806640625000000	-3.468322753906250000	-0.265097606788735229	-2.826133251926489898	-1.177766257374575298	-0.786376953125000000	0.844970703125000000	0.645996093750000000	891.6600	-109.459113014301891553	-3.525543830445979410	-160.715598020556399206	-80.0000	
59858	0	-0.031398773193359375	-0.368800163269042969	-0.168240547180175781	0.996911048889160156	-0.003700256347656250	-0.071474075317382812	-0.032332420349121094	-0.784969329833984375	-9.220004081726074219	-4.206013679504394531	-0.185203528645805193	-3.577387540692916534	-1.618287430845034347	-0.759765625000000000	0.797607421875000000	0.751464843750000000	891.6600	-110.497220715458709606	-4.208837022397083238	-151.747818750171376223	-79.0000	
