// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7778	0	0.391174316406250000	0.008361816406250000	0.038085937500000000	0.999999046325683594	-0.000091552734375000	-0.000175476074218750	-0.000068664550781250	9.779357910156250000	0.209045410156250000	0.952148437500000000	-0.004577636752234326	-0.008773803775115793	-0.003433227564175745	-0.815917968750000000	0.610107421875000000	0.004394531250000000	888.6200	14.946445574259946909	-84.137337629244413506	-116.365287879803176452	-56.0000	
 7779	0	0.390991210937500000	0.009826660156250000	0.039367675781250000	0.999999046325683594	-0.000015258789062500	-0.000151634216308594	-0.000068664550781250	9.774780273437500000	0.245666503906250000	0.984191894531250000	-0.000762939456677829	-0.007581710850735929	-0.003433227555050232	-0.815673828125000000	0.607910156250000000	0.001953125000000000	888.6000	15.020777764311784352	-84.149462930924244120	-116.428954771240810828	-56.0000	
 7780	0	0.391489028930664062	0.009573936462402344	0.038148880004882812	0.999999046325683594	-0.000151634216308594	-0.000268936157226562	-0.000003814697265625	9.787225723266601562	0.239348411560058594	0.953722000122070312	-0.007581710935895677	-0.013446808074984787	-0.000190734866311841	-0.818115234375000000	0.610107421875000000	-0.000732421875000000	888.6200	15.043963014111731979	-84.176517396566580942	-116.448057360567304386	-56.0000	
 7781	0	0.391479492187500000	0.008544921875000000	0.038208007812500000	0.999999046325683594	-0.000263214111328125	-0.000407218933105469	0.000045776367187500	9.786987304687500000	0.213623046875000000	0.955200195312500000	-0.013160706086702525	-0.020360947460224557	0.002288818449861309	-0.815917968750000000	0.610107421875000000	0.001708984375000000	888.5600	15.041153913178243684	-84.220366795089333323	-116.458217550733962753	-56.0000	
 7782	0	0.391511917114257812	0.008365631103515625	0.039845466613769531	0.999999046325683594	-0.000246047973632812	-0.000240325927734375	-0.000091552734375000	9.787797927856445312	0.209140777587890625	0.996136665344238281	-0.012302398941381307	-0.012016296640418951	-0.004577636815397696	-0.818115234375000000	0.607910156250000000	-0.000488281250000000	888.6000	15.141828643384808828	-84.241642557036328753	-116.564324865415898103	-56.0000	
 7783	0	0.391235351562500000	0.007751464843750000	0.039245605468750000	0.999999046325683594	-0.000026702880859375	-0.000269889831542969	-0.000068664550781250	9.780883789062500000	0.193786621093750000	0.981140136718750000	-0.001335144060385345	-0.013494491753180455	-0.003433227583848031	-0.815917968750000000	0.610107421875000000	0.001708984375000000	888.6200	15.252081685152694135	-84.266847593991556664	-116.659021873830781146	-55.0000	
 7784	0	0.391559600830078125	0.009145736694335938	0.037630081176757812	0.999999046325683594	-0.000098228454589844	-0.000059127807617188	0.000118255615234375	9.788990020751953125	0.228643417358398438	0.940752029418945312	-0.004911422751699445	-0.002956390394226851	0.005912780788453701	-0.815917968750000000	0.610107421875000000	0.004394531250000000	888.6400	15.085526311393703480	-84.274362431418637698	-116.491538341555113334	-56.0000	
 7785	0	0.392944335937500000	0.008361816406250000	0.038085937500000000	0.999999046325683594	-0.000064849853515625	0.000004768371582031	-0.000038146972656250	9.823608398437500000	0.209045410156250000	0.952148437500000000	-0.003242492678852665	0.000238418579327402	-0.001907348634619215	-0.815673828125000000	0.607910156250000000	0.001953125000000000	888.5000	15.076241062078231892	-84.270133615365281798	-116.472454680909805802	-55.0000	
 7786	0	0.389463424682617188	0.010094642639160156	0.037418365478515625	0.999999046325683594	-0.000032424926757812	0.000112533569335938	0.000000000000000000	9.736585617065429688	0.252366065979003906	0.935459136962890625	-0.001621246341596572	0.005626678479658693	0.000000000000000000	-0.818115234375000000	0.607910156250000000	0.002197265625000000	888.5600	14.997290314648804355	-84.255119308882512996	-116.382046471191600290	-56.0000	
 7787	0	0.389648437500000000	0.008666992187500000	0.040344238281250000	0.999999046325683594	-0.000175476074218750	-0.000102043151855469	-0.000026702880859375	9.741210937500000000	0.216674804687500000	1.008605957031250000	-0.008773803772233782	-0.005102157628418558	-0.001335144052296445	-0.815673828125000000	0.610107421875000000	-0.000976562500000000	888.5800	14.994792333688431896	-84.263029765688429507	-116.374023866835941021	-55.0000	
 7788	0	0.390875816345214844	0.007819175720214844	0.038129806518554688	0.999999046325683594	-0.000277519226074219	-0.000204086303710938	0.000002861022949219	9.771895408630371094	0.195479393005371094	0.953245162963867188	-0.013875961578168968	-0.010204315387381991	0.000143051150290402	-0.815917968750000000	0.610107421875000000	0.001708984375000000	888.6000	14.978126054012781410	-84.283120403198424242	-116.370216633854269617	-56.0000	
 7789	0	0.391845703125000000	0.008789062500000000	0.038269042968750000	0.999999046325683594	-0.000110626220703125	-0.000166893005371094	-0.000034332275390625	9.796142578125000000	0.219726562500000000	0.956726074218750000	-0.005531311073202583	-0.008344650325952172	-0.001716613781338733	-0.815917968750000000	0.610107421875000000	0.001708984375000000	888.5800	15.010915453159972444	-84.297995985668038088	-116.396447352043423962	-55.0000	
 7790	0	0.391797065734863281	0.008074760437011719	0.038687705993652344	0.999999046325683594	-0.000110626220703125	-0.000146865844726562	0.000056266784667969	9.794926643371582031	0.201869010925292969	0.967192649841308594	-0.005531311069241745	-0.007343292281579558	0.002813339250735025	-0.815917968750000000	0.610107421875000000	0.001708984375000000	888.5600	14.937201978710517025	-84.313335668386656607	-116.315393605357058959	-56.0000	
 7791	0	0.391479492187500000	0.008178710937500000	0.037719726562500000	0.999999046325683594	-0.000312805175781250	-0.000086784362792969	-0.000003814697265625	9.786987304687500000	0.204467773437500000	0.942993164062500000	-0.015640259063791885	-0.004339218215869090	-0.000190734866631608	-0.816162109375000000	0.612304687500000000	0.007080078125000000	888.6600	14.889184916812746806	-84.320246766375021252	-116.297151292264345557	-56.0000	
 7792	0	0.390996932983398438	0.007852554321289062	0.038144111633300781	0.999999046325683594	-0.000031471252441406	0.000102996826171875	-0.000015258789062500	9.774923324584960938	0.196313858032226562	0.953602790832519531	-0.001573562625173277	0.005149841318748908	-0.000762939454629468	-0.815917968750000000	0.610107421875000000	0.001708984375000000	888.6000	14.830042356702300310	-84.305811226502143541	-116.221596252628145862	-56.0000	
 7793	0	0.392028808593750000	0.008483886718750000	0.036804199218750000	0.999999046325683594	-0.000022888183593750	0.000103950500488281	-0.000064849853515625	9.800720214843750000	0.212097167968750000	0.920104980468750000	-0.001144409182650581	0.005197525037871390	-0.003242492684176647	-0.818359375000000000	0.610107421875000000	0.004638671875000000	888.5400	14.827138759602691565	-84.289834717971501732	-116.211635642149659020	-55.0000	
 7794	0	0.389760971069335938	0.007678031921386719	0.039875030517578125	0.999999046325683594	-0.000154495239257812	0.000097274780273438	0.000029563903808594	9.744024276733398438	0.191950798034667969	0.996875762939453125	-0.007724762006928445	0.004863739041399391	0.001478195198856678	-0.815673828125000000	0.610107421875000000	-0.000976562500000000	888.5600	14.706645723238388257	-84.277336928962057527	-116.082395652243917539	-55.0000	
 7795	0	0.390625000000000000	0.008789062500000000	0.038269042968750000	0.999999046325683594	-0.000228881835937500	0.000004768371582031	-0.000053405761718750	9.765625000000000000	0.219726562500000000	0.956726074218750000	-0.011444091902278537	0.000238418581297470	-0.002670288110531658	-0.818359375000000000	0.610107421875000000	0.004638671875000000	888.6400	14.696784635431599852	-84.272658667064916926	-116.089721020552616437	-55.0000	
