// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34215	0	0.392272949218750000	-0.019042968750000000	-0.026916503906250000	0.999999046325683594	0.000328063964843750	-0.000407218933105469	0.000144958496093750	9.806823730468750000	-0.476074218750000000	-0.672912597656250000	0.016403199047218819	-0.020360947654541967	0.007247925160399013	-0.492675781250000000	1.284179687500000000	0.366699218750000000	887.4800	-148.329783160954320920	-85.223195324737318401	75.351333688181895809	-53.0000	
34216	0	0.392489433288574219	-0.018014907836914062	-0.026737213134765625	0.999999046325683594	0.000452995300292969	-0.000448226928710938	0.000144004821777344	9.812235832214355469	-0.450372695922851562	-0.668430328369140625	0.022649766625988933	-0.022411348029925889	0.007200241601103849	-0.492675781250000000	1.284179687500000000	0.366699218750000000	887.4800	-148.650118897111525484	-85.196298867575222857	75.705681798130143534	-53.0000	
34217	0	0.393188476562500000	-0.015747070312500000	-0.027343750000000000	0.999999046325683594	0.000205993652343750	-0.000262260437011719	0.000419616699218750	9.829711914062500000	-0.393676757812500000	-0.683593750000000000	0.010299683110357132	-0.013113022478463941	0.020980835965542306	-0.492919921875000000	1.284179687500000000	0.372558593750000000	887.3600	-148.545037043234827934	-85.171106214798726342	75.581126239360131081	-53.0000	
34218	0	0.392425537109375000	-0.018651962280273438	-0.028153419494628906	0.999999046325683594	0.000165939331054688	-0.000280380249023438	0.000335693359375000	9.810638427734375000	-0.466299057006835938	-0.703835487365722656	0.008296966855351017	-0.014019012962489650	0.016784668580939990	-0.492919921875000000	1.284179687500000000	0.372558593750000000	887.4600	-148.554880170453913024	-85.149136383587276100	75.568620524303270258	-53.0000	
34219	0	0.392578125000000000	-0.017761230468750000	-0.027404785156250000	0.999999046325683594	0.000221252441406250	-0.000174522399902344	0.000625610351562500	9.814453125000000000	-0.444030761718750000	-0.685119628906250000	0.011062622938357960	-0.008726120679825460	0.031280520032598368	-0.489990234375000000	1.284179687500000000	0.372314453125000000	887.4800	-148.152186896463348376	-85.120077196437620159	75.149372589263990108	-53.0000	
34220	0	0.392603874206542969	-0.020828247070312500	-0.027106285095214844	0.999999046325683594	0.000140190124511719	-0.000169754028320312	0.000335693359375000	9.815096855163574219	-0.520706176757812500	-0.677657127380371094	0.007009506413860976	-0.008487701643994924	0.016784668419585466	-0.489990234375000000	1.284179687500000000	0.366699218750000000	887.4800	-148.087805173465113739	-85.108876372030607627	75.084329069889264474	-53.0000	
34221	0	0.392395019531250000	-0.019226074218750000	-0.028259277343750000	0.999999046325683594	0.000144958496093750	-0.000231742858886719	0.000274658203125000	9.809875488281250000	-0.480651855468750000	-0.706481933593750000	0.007247924986072686	-0.011587143234313570	0.013732910499927194	-0.490234375000000000	1.284179687500000000	0.375244140625000000	887.4600	-148.136265814294461052	-85.095329511618018614	75.097742158407953639	-53.0000	
34222	0	0.393347740173339844	-0.018901824951171875	-0.027705192565917969	0.999999046325683594	0.000116348266601562	-0.000282287597656250	0.000259399414062500	9.833693504333496094	-0.472545623779296875	-0.692629814147949219	0.005817413485704863	-0.014114380260398685	0.012969971050096089	-0.489990234375000000	1.284179687500000000	0.369384765625000000	887.4000	-148.240217817078871576	-85.077768537153360739	75.189902296232190793	-52.0000	
34223	0	0.392456054687500000	-0.019104003906250000	-0.027526855468750000	0.999999046325683594	0.000270843505859375	-0.000243186950683594	0.000114440917968750	9.811401367187500000	-0.477600097656250000	-0.688171386718750000	0.013542175621576023	-0.012159347829231993	0.005722046037285644	-0.492675781250000000	1.284179687500000000	0.366699218750000000	887.4800	-148.462284038481556081	-85.072709103173352219	75.429312134875033280	-53.0000	
34224	0	0.392681121826171875	-0.018050193786621094	-0.029540061950683594	0.999999046325683594	0.000197410583496094	-0.000192642211914062	0.000083923339843750	9.817028045654296875	-0.451254844665527344	-0.738501548767089844	0.009870529311552792	-0.009632110729148135	0.004196167050321960	-0.489990234375000000	1.281738281250000000	0.369628906250000000	887.4200	-148.692424399699433479	-85.074321351209718500	75.657421384897162397	-53.0000	
