// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11235	0	0.390441894531250000	0.001159667968750000	-0.037841796875000000	0.999999046325683594	0.000175476074218750	-0.000224113464355469	0.000213623046875000	9.761047363281250000	0.028991699218750000	-0.946044921875000000	0.008773803896143007	-0.011205673454313080	0.010681152569217573	-0.589599609375000000	-0.069091796875000000	0.710937500000000000	882.7800	179.026584366276239280	-84.675505658429116806	11.742513143561749800	-63.0000	
11236	0	0.389388084411621094	0.002932548522949219	-0.038933753967285156	0.999999046325683594	-0.000025749206542969	-0.000183105468750000	0.000274658203125000	9.734702110290527344	0.073313713073730469	-0.973343849182128906	-0.001287460350672004	-0.009155273604778698	0.013732910407168048	-0.589355468750000000	-0.071533203125000000	0.708251953125000000	882.7200	179.101439832500631155	-84.667447516508417493	11.651036054479655846	-63.0000	
11237	0	0.390014648437500000	0.001831054687500000	-0.038757324218750000	0.999999046325683594	0.000068664550781250	-0.000178337097167969	0.000354766845703125	9.750366210937500000	0.045776367187500000	-0.968933105468750000	0.003433227631976205	-0.008916855099715976	0.017738342765210389	-0.589599609375000000	-0.066894531250000000	0.713623046875000000	882.8400	179.284914052942809803	-84.660024396832369575	11.467146186969788602	-63.0000	
11238	0	0.390427589416503906	0.000449180603027344	-0.039019584655761719	0.999999046325683594	-0.000020980834960938	-0.000144958496093750	0.000240325927734375	9.760689735412597656	0.011229515075683594	-0.975489616394042969	-0.001049041761895925	-0.007247924900371842	0.012016296545353319	-0.589599609375000000	-0.069091796875000000	0.713867187500000000	882.8400	179.317217108646786983	-84.656211693158809339	11.422046665850794867	-63.0000	
11239	0	0.391052246093750000	0.000366210937500000	-0.035583496093750000	0.999999046325683594	0.000133514404296875	-0.000147819519042969	0.000335693359375000	9.776306152343750000	0.009155273437500000	-0.889587402343750000	0.006675720384370048	-0.007390976139838267	0.016784668394987549	-0.589599609375000000	-0.069091796875000000	0.710937500000000000	882.8400	179.484156369393474506	-84.652224177444182374	11.259235702114077426	-63.0000	
11240	0	0.390004158020019531	0.001192092895507812	-0.037653923034667969	0.999999046325683594	0.000105857849121094	-0.000177383422851562	0.000167846679687500	9.750103950500488281	0.029802322387695312	-0.941348075866699219	0.005292892518548992	-0.008869171247298311	0.008392334083465069	-0.592041015625000000	-0.069091796875000000	0.708251953125000000	882.8600	179.442757977522290957	-84.644656933700929358	11.302540097390121332	-63.0000	
11241	0	0.391967773437500000	0.000549316406250000	-0.038208007812500000	0.999999046325683594	0.000102996826171875	-0.000128746032714844	0.000198364257812500	9.799194335937500000	0.013732910156250000	-0.955200195312500000	0.005149841365698854	-0.006437301707123567	0.009918213000605200	-0.586914062500000000	-0.066894531250000000	0.710449218750000000	882.9000	179.437964430090346468	-84.642691068209330751	11.311617200946994188	-63.0000	
11242	0	0.390432357788085938	0.000447273254394531	-0.037516593933105469	0.999999046325683594	0.000013351440429688	-0.000247955322265625	0.000160217285156250	9.760808944702148438	0.011181831359863281	-0.937914848327636719	0.000667572031200851	-0.012397766293730083	0.008010864374410207	-0.589355468750000000	-0.066894531250000000	0.705078125000000000	882.8400	179.378081392738579325	-84.627030585354418690	11.365750876249892443	-63.0000	
11243	0	0.387451171875000000	0.002136230468750000	-0.039245605468750000	0.999999046325683594	0.000125885009765625	-0.000159263610839844	0.000053405761718750	9.686279296875000000	0.053405761718750000	-0.981140136718750000	0.006294250534506341	-0.007963180600473931	0.002670288105548144	-0.586669921875000000	-0.069335937500000000	0.710693359375000000	882.9000	179.199931885330556725	-84.621338812805944940	11.548467561301537287	-63.0000	
11244	0	0.388781547546386719	0.000070571899414062	-0.037539482116699219	0.999999046325683594	0.000164985656738281	-0.000007629394531250	0.000132560729980469	9.719538688659667969	0.001764297485351562	-0.938487052917480469	0.008249282898578583	-0.000381469729414039	0.006628036548568919	-0.589599609375000000	-0.066894531250000000	0.710693359375000000	882.9000	179.120308322396425638	-84.633123007445135499	11.640007635519129536	-62.0000	
