// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11235	0	0.043395996093750000	-0.381835937500000000	-0.077026367187500000	0.999999046325683594	0.000648498535156250	-0.000403404235839844	0.000198364257812500	1.084899902343750000	-9.545898437500000000	-1.925659179687500000	0.032424930122622167	-0.020170213885101731	0.009918213919860898	-0.347656250000000000	0.739257812500000000	-0.208007812500000000	882.5400	-101.438909573767318761	-6.412200570773580743	134.921157956892983520	-73.0000	
11236	0	0.042633056640625000	-0.380610466003417969	-0.076628684997558594	0.999999046325683594	0.000258445739746094	-0.000173568725585938	0.000057220458984375	1.065826416015625000	-9.515261650085449219	-1.915717124938964844	0.012922287203095009	-0.008678436424218788	0.002861022996995205	-0.347656250000000000	0.741455078125000000	-0.213867187500000000	882.4600	-101.421294665512448319	-6.402972738497627603	134.931317689647698899	-73.0000	
11237	0	0.041503906250000000	-0.381958007812500000	-0.076965332031250000	0.999999046325683594	0.000053405761718750	-0.000079154968261719	-0.000205993652343750	1.037597656250000000	-9.548950195312500000	-1.924133300781250000	0.002670288108880202	-0.003957748447090298	-0.010299682705680777	-0.350097656250000000	0.741455078125000000	-0.210937500000000000	882.5800	-101.426611282937784608	-6.425456293801400598	134.944003065016659093	-73.0000	
11238	0	0.041038513183593750	-0.383842468261718750	-0.077053070068359375	0.999999046325683594	-0.000144958496093750	-0.000276565551757812	-0.000247955322265625	1.025962829589843750	-9.596061706542968750	-1.926326751708984375	-0.007247924996737363	-0.013828277954301547	-0.012397766441787594	-0.350341796875000000	0.741455078125000000	-0.208007812500000000	882.4200	-101.457237125425507429	-6.448115884066869974	134.982927317479692420	-73.0000	
11239	0	0.041259765625000000	-0.382080078125000000	-0.077758789062500000	0.999999046325683594	-0.000175476074218750	-0.000605583190917969	-0.000190734863281250	1.031494140625000000	-9.552001953125000000	-1.943969726562500000	-0.008773804345433725	-0.030279161735600083	-0.009536743853732309	-0.350097656250000000	0.741455078125000000	-0.210937500000000000	882.4800	-101.495399587517383111	-6.456728324118688356	135.051000377776176720	-73.0000	
11240	0	0.042037963867187500	-0.378801345825195312	-0.080933570861816406	0.999999046325683594	-0.000590324401855469	-0.000936508178710938	0.000091552734375000	1.050949096679687500	-9.470033645629882812	-2.023339271545410156	-0.029516226162848335	-0.046825418565294125	0.004577637660150954	-0.350341796875000000	0.741455078125000000	-0.205322265625000000	882.5400	-101.584587471834581152	-6.425969885890522093	135.155897332871688832	-74.0000	
11241	0	0.044311523437500000	-0.388427734375000000	-0.078735351562500000	0.999999046325683594	-0.000373840332031250	-0.000914573669433594	0.000041961669921875	1.107788085937500000	-9.710693359375000000	-1.968383789062500000	-0.018692019648245323	-0.045728690925171595	0.002098083838068352	-0.352783203125000000	0.739257812500000000	-0.204833984375000000	882.4600	-101.648709617529988236	-6.401149284166510078	135.262606829464630209	-74.0000	
11242	0	0.042121887207031250	-0.389960289001464844	-0.078066825866699219	0.999999046325683594	0.000495910644531250	-0.000936508178710938	0.000231742858886719	1.053047180175781250	-9.749007225036621094	-1.951670646667480469	0.024795537089298266	-0.046825418118636337	0.011587145216729766	-0.352783203125000000	0.739257812500000000	-0.204833984375000000	882.5200	-101.612814157200290310	-6.354443915123123787	135.367069671296491151	-74.0000	
11243	0	0.040466308593750000	-0.380554199218750000	-0.078979492187500000	0.999998092651367188	0.001187324523925781	-0.001083374023437500	0.000148773193359375	1.011657714843750000	-9.513854980468750000	-1.974487304687500000	0.059366251976818017	-0.054168724695313468	0.007438662898300088	-0.352783203125000000	0.741455078125000000	-0.205078125000000000	882.6400	-101.499647411105470951	-6.313762015037742259	135.489289364188550735	-74.0000	
11244	0	0.041097640991210938	-0.377763748168945312	-0.078539848327636719	0.999998092651367188	0.000951766967773438	-0.001187324523925781	0.000083923339843750	1.027441024780273438	-9.444093704223632812	-1.963496208190917969	0.047588366810481939	-0.059366249177404823	0.004196168616555522	-0.355224609375000000	0.739257812500000000	-0.207519531250000000	882.4600	-101.414849664993312217	-6.278192513414686537	135.625905391949515888	-74.0000	
11245	0	0.043151855468750000	-0.382446289062500000	-0.078674316406250000	0.999999046325683594	0.000743865966796875	-0.001048088073730469	0.000038146972656250	1.078796386718750000	-9.561157226562500000	-1.966857910156250000	0.037193308588343098	-0.052404418126396235	0.001907349158376569	-0.355224609375000000	0.739257812500000000	-0.207519531250000000	882.6400	-101.352206016509299502	-6.251092787064908229	135.747349963340667500	-74.0000	
