// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61821	0	-0.009277343750000000	-0.383056640625000000	-0.086486816406250000	0.999999046325683594	-0.000030517578125000	0.000184059143066406	0.000316619873046875	-0.231933593750000000	-9.576416015625000000	-2.162170410156250000	-0.001525878940596833	0.009202957360474650	0.015830994008692142	-0.120849609375000000	0.744140625000000000	0.769042968750000000	882.2200	-102.680872553071068864	1.207410168967061992	-84.936775050408130028	-62.0000	
61822	0	-0.007782936096191406	-0.387624740600585938	-0.084987640380859375	0.999999046325683594	0.000394821166992188	0.000089645385742188	0.000370025634765625	-0.194573402404785156	-9.690618515014648438	-2.124691009521484375	0.019741059339422950	0.004482269511849655	0.018501282665932619	-0.121093750000000000	0.746582031250000000	0.768798828125000000	882.3000	-102.643586063023207089	1.246347713649537337	-84.954282350021586012	-62.0000	
61823	0	-0.009216308593750000	-0.382751464843750000	-0.085449218750000000	0.999999046325683594	0.000740051269531250	0.000187873840332031	0.000205993652343750	-0.230407714843750000	-9.568786621093750000	-2.136230468750000000	0.037002567333500172	0.009393692995746820	0.010299683690768089	-0.118652343750000000	0.748779296875000000	0.768554687500000000	882.2800	-102.566889289530678298	1.264511348333511975	-84.974004477043237671	-62.0000	
61824	0	-0.008975028991699219	-0.379638671875000000	-0.083975791931152344	0.999999046325683594	0.000254631042480469	0.000011444091796875	0.000144958496093750	-0.224375724792480469	-9.490966796875000000	-2.099394798278808594	0.012731552306468498	0.000572204598043528	0.007247924908551355	-0.115966796875000000	0.744140625000000000	0.768798828125000000	882.2800	-102.545341462051553094	1.280267708483087574	-84.967197032625236375	-62.0000	
61825	0	-0.008361816406250000	-0.383422851562500000	-0.082885742187500000	0.999999046325683594	-0.000003814697265625	-0.000010490417480469	0.000045776367187500	-0.209045410156250000	-9.585571289062500000	-2.072143554687500000	-0.000190734863351824	-0.000524520874217517	0.002288818360221892	-0.118408203125000000	0.746582031250000000	0.768798828125000000	882.2800	-102.553251735309231663	1.285478967612258883	-84.961013335526459400	-62.0000	
61826	0	-0.007483482360839844	-0.384947776794433594	-0.082888603210449219	0.999999046325683594	0.000082015991210938	0.000020980834960938	0.000075340270996094	-0.187087059020996094	-9.623694419860839844	-2.072215080261230469	0.004100799569324619	0.001049041750292344	0.003767013557867964	-0.118408203125000000	0.748779296875000000	0.765625000000000000	882.3400	-102.551370248916668970	1.293198066040159633	-84.960575560247505678	-61.0000	
61827	0	-0.008239746093750000	-0.383728027343750000	-0.082336425781250000	0.999999046325683594	0.000366210937500000	0.000210762023925781	0.000225067138671875	-0.205993652343750000	-9.593200683593750000	-2.058410644531250000	0.018310547574421149	0.010538101598820505	0.011253357363446331	-0.115966796875000000	0.748779296875000000	0.768310546875000000	882.2800	-102.517437371975660199	1.312935022081142433	-84.979505614589555762	-62.0000	
61828	0	-0.008010864257812500	-0.381465911865234375	-0.082182884216308594	0.999999046325683594	0.000336647033691406	0.000385284423828125	0.000308036804199219	-0.200271606445312500	-9.536647796630859375	-2.054572105407714844	0.016832352685147135	0.019264222336542330	0.015401841125502903	-0.118408203125000000	0.748779296875000000	0.765625000000000000	882.3400	-102.487353337041398049	1.337629869278389894	-85.025511419728019291	-61.0000	
61829	0	-0.009216308593750000	-0.380798339843750000	-0.082397460937500000	0.999999046325683594	-0.000137329101562500	0.000428199768066406	0.000343322753906250	-0.230407714843750000	-9.519958496093750000	-2.059936523437500000	-0.006866455444433078	0.021409989545489252	0.017166138611082696	-0.118652343750000000	0.748779296875000000	0.768554687500000000	882.2800	-102.511704292115936710	1.365218038569483872	-85.076823460922241793	-62.0000	
61830	0	-0.009590148925781250	-0.382294654846191406	-0.085013389587402344	0.999999046325683594	-0.000520706176757812	0.000385284423828125	0.000388145446777344	-0.239753723144531250	-9.557366371154785156	-2.125334739685058594	-0.026035311312269209	0.019264223022265128	0.019407274183321551	-0.118408203125000000	0.746582031250000000	0.768798828125000000	882.2800	-102.579931245294574182	1.398861989311918963	-85.124152677368599029	-61.0000	
61831	0	-0.009094238281250000	-0.388671875000000000	-0.083312988281250000	0.999999046325683594	-0.000255584716796875	0.000504493713378906	-0.000110626220703125	-0.227355957031250000	-9.716796875000000000	-2.082824707031250000	-0.012779236547122623	0.025224687065029356	-0.005531311341291882	-0.118408203125000000	0.746582031250000000	0.768798828125000000	882.3000	-102.617744636732865615	1.373702652024564763	-85.170829417130761385	-62.0000	
