// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7022	0	0.048995971679687500	-0.381178855895996094	0.079789161682128906	0.999993324279785156	-0.001953125000000000	-0.002582550048828125	0.001443862915039062	1.224899291992187500	-9.529471397399902344	1.994729042053222656	-0.097656454574759591	-0.129127772943578606	0.072193296985442398	0.514892578125000000	0.983154296875000000	-0.050048828125000000	881.6800	-79.241050260193844679	-6.449855936445761273	-18.888824718702316829	-57.0000	
 7023	0	0.051940917968750000	-0.382568359375000000	0.076293945312500000	0.999993324279785156	-0.002281188964843750	-0.002108573913574219	0.001716613769531250	1.298522949218750000	-9.564208984375000000	1.907348632812500000	-0.114059687705080876	-0.105428917021711463	0.085830868674391964	0.517578125000000000	0.980957031250000000	-0.050048828125000000	881.6800	-79.542586091372356805	-6.314051847725052014	-18.605011074678820648	-57.0000	
 7024	0	0.048358917236328125	-0.387406349182128906	0.072733879089355469	0.999993324279785156	-0.002215385437011719	-0.001749038696289062	0.002075195312500000	1.208972930908203125	-9.685158729553222656	1.818346977233886719	-0.110769498439698327	-0.087452113705728252	0.103759977875498732	0.520019531250000000	0.978515625000000000	-0.047363281250000000	881.8000	-79.832128690493135537	-6.128976948866254659	-18.355581584024609043	-57.0000	
 7025	0	0.047607421875000000	-0.386352539062500000	0.069763183593750000	0.999994277954101562	-0.002097129821777344	-0.001670837402343750	0.001945495605468750	1.190185546875000000	-9.658813476562500000	1.744079589843750000	-0.104856682882896762	-0.083542022924436160	0.097274958199685943	0.527343750000000000	0.976318359375000000	-0.042236328125000000	881.6800	-80.106082523875016932	-5.955755843792222670	-18.119084732117659797	-57.0000	
 7026	0	0.045176506042480469	-0.383635520935058594	0.065376281738281250	0.999992370605468750	-0.002701759338378906	-0.001753807067871094	0.001903533935546875	1.129412651062011719	-9.590888023376464844	1.634407043457031250	-0.135088282098813545	-0.087690557987899084	0.095176918838415753	0.530029296875000000	0.974121093750000000	-0.039306640625000000	881.6800	-80.449482268478931246	-5.787591855054435186	-17.874810776339657536	-57.0000	
 7027	0	0.045104980468750000	-0.387634277343750000	0.059753417968750000	0.999992370605468750	-0.002509117126464844	-0.002128601074218750	0.001808166503906250	1.127624511718750000	-9.690856933593750000	1.493835449218750000	-0.125456151064355148	-0.106430303753569253	0.090408537597117963	0.532226562500000000	0.976318359375000000	-0.034179687500000000	881.6800	-80.774243689168955029	-5.635795285827034817	-17.591672385330561212	-57.0000	
 7028	0	0.043536186218261719	-0.386080741882324219	0.058726310729980469	0.999991416931152344	-0.002493858337402344	-0.002233505249023438	0.002139091491699219	1.088404655456542969	-9.652018547058105469	1.468157768249511719	-0.124693244889374638	-0.111675556225971473	0.106954855941440663	0.534912109375000000	0.971923828125000000	-0.033935546875000000	881.7200	-81.098186793081708856	-5.446833103118068564	-17.290633808833167251	-57.0000	
 7029	0	0.043395996093750000	-0.387084960937500000	0.057739257812500000	0.999991416931152344	-0.002613067626953125	-0.002211570739746094	0.001995086669921875	1.084899902343750000	-9.677124023437500000	1.443481445312500000	-0.130653723216367312	-0.110578826328013080	0.099754594514102346	0.537353515625000000	0.969482421875000000	-0.031250000000000000	881.6000	-81.434371140364930852	-5.272084068599438567	-16.995842734823192188	-57.0000	
 7030	0	0.041307449340820312	-0.388223648071289062	0.056258201599121094	0.999992370605468750	-0.002760887145996094	-0.001822471618652344	0.001870155334472656	1.032686233520507812	-9.705591201782226562	1.406455039978027344	-0.138044689560504363	-0.091123800259110127	0.093507991788652517	0.542236328125000000	0.967285156250000000	-0.028564453125000000	881.7600	-81.782409869195063834	-5.103229240706944836	-16.748201940196782544	-57.0000	
 7031	0	0.039611816406250000	-0.387207031250000000	0.054382324218750000	0.999992370605468750	-0.002619743347167969	-0.001750946044921875	0.002277374267578125	0.990295410156250000	-9.680175781250000000	1.359558105468750000	-0.130987497345715853	-0.087547522798228722	0.113869000240833421	0.547119140625000000	0.967285156250000000	-0.026123046875000000	881.6400	-82.113288036091773847	-4.885545907728271686	-16.503108761954155881	-57.0000	
 7032	0	0.035612106323242188	-0.385470390319824219	0.055104255676269531	0.999992370605468750	-0.002639770507812500	-0.001521110534667969	0.002265930175781250	0.890302658081054688	-9.636759757995605469	1.377606391906738281	-0.131988842530425005	-0.076055709478333774	0.113296781016000658	0.549804687500000000	0.965087890625000000	-0.023437500000000000	881.7800	-82.443233661411071012	-4.664157507755963827	-16.285719114766610716	-57.0000	
 7033	0	0.033020019531250000	-0.386901855468750000	0.053833007812500000	0.999992370605468750	-0.002585411071777344	-0.001758575439453125	0.002197265625000000	0.825500488281250000	-9.672546386718750000	1.345825195312500000	-0.129270868255159488	-0.087928986006091503	0.109863548675723871	0.552001953125000000	0.962890625000000000	-0.017822265625000000	881.7000	-82.768097816077073503	-4.452758327564629859	-16.044794489863040354	-57.0000	
 7034	0	0.029367446899414062	-0.388168334960937500	0.052818298339843750	0.999991416931152344	-0.002889633178710938	-0.001960754394531250	0.002117156982421875	0.734186172485351562	-9.704208374023437500	1.320457458496093750	-0.144482060522716310	-0.098037992222674827	0.105858143353277298	0.557128906250000000	0.960449218750000000	-0.015136718750000000	881.7400	-83.128498732119069814	-4.251751357879451021	-15.782772391344815688	-57.0000	
 7035	0	0.033691406250000000	-0.388671875000000000	0.050292968750000000	0.999992370605468750	-0.002799034118652344	-0.002098083496093750	0.001617431640625000	0.842285156250000000	-9.716796875000000000	1.257324218750000000	-0.139952052376784597	-0.104904434490264445	0.080871782225222039	0.562011718750000000	0.958251953125000000	-0.012451171875000000	881.6800	-83.478272701911905074	-4.107820067779834439	-15.512781078185806649	-57.0000	
