// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7022	0	0.391508102416992188	0.060242652893066406	0.022111892700195312	0.999998092651367188	0.001648902893066406	-0.000185966491699219	-0.000171661376953125	9.787702560424804688	1.506066322326660156	0.552797317504882812	0.082445182893238933	-0.009298328897733714	-0.008583072828677275	-0.822509765625000000	-0.107177734375000000	-0.681884765625000000	881.7000	73.282433174875933446	-80.016587657056788885	-75.686682743813889829	-67.0000	
 7023	0	0.389892578125000000	0.061889648437500000	0.025756835937500000	0.999997138977050781	0.002182006835937500	-0.000247001647949219	-0.000083923339843750	9.747314453125000000	1.547241210937500000	0.643920898437500000	0.109100429608417412	-0.012350092337666133	-0.004196170369554516	-0.820068359375000000	-0.109375000000000000	-0.681884765625000000	881.7200	73.631499457770701156	-80.012313674399479169	-75.799417445833213947	-67.0000	
 7024	0	0.389649391174316406	0.067315101623535156	0.025391578674316406	0.999998092651367188	0.001873016357421875	-0.000231742858886719	0.000312805175781250	9.741234779357910156	1.682877540588378906	0.634789466857910156	0.093650874994161387	-0.011587150012006730	0.015640268328963817	-0.824951171875000000	-0.113769531250000000	-0.675781250000000000	881.5400	73.862939056569743457	-80.051010138691324869	-75.825899166440294152	-68.0000	
 7025	0	0.389343261718750000	0.070190429687500000	0.023193359375000000	0.999999046325683594	0.001220703125000000	-0.000021934509277344	0.000091552734375000	9.733581542968750000	1.754760742187500000	0.579833984375000000	0.061035171498414670	-0.001096725737862139	0.004577637862381100	-0.822509765625000000	-0.113769531250000000	-0.676025390625000000	881.6000	73.928638319914909971	-80.058534715635076395	-75.761944254119981679	-68.0000	
 7026	0	0.389661788940429688	0.068338394165039062	0.020933151245117188	0.999999046325683594	0.000787734985351562	-0.000093460083007812	-0.000179290771484375	9.741544723510742188	1.708459854125976562	0.523328781127929688	0.039386753609353925	-0.004673004665516567	-0.008964539562419537	-0.822509765625000000	-0.113769531250000000	-0.676025390625000000	881.6600	74.038716775136279580	-80.038424561041821903	-75.795886347033786024	-69.0000	
 7027	0	0.388854980468750000	0.065063476562500000	0.021972656250000000	0.999999046325683594	0.000930786132812500	0.000004768371582031	-0.000373840332031250	9.721374511718750000	1.626586914062500000	0.549316406250000000	0.046539314444821588	0.000238418619082078	-0.018692019736034900	-0.819824218750000000	-0.115966796875000000	-0.676025390625000000	881.5200	74.138017470345829452	-79.993754759194928283	-75.800410477714137869	-69.0000	
 7028	0	0.390576362609863281	0.064237594604492188	0.022526741027832031	0.999999046325683594	0.000988960266113281	-0.000106811523437500	-0.000244140625000000	9.764409065246582031	1.605939865112304688	0.563168525695800781	0.049448021951288626	-0.005340577105635801	-0.012207033384310404	-0.822265625000000000	-0.118408203125000000	-0.678222656250000000	881.6400	74.289997267963542527	-79.966861976941160606	-75.850618204581763848	-69.0000	
 7029	0	0.390136718750000000	0.065795898437500000	0.021362304687500000	0.999999046325683594	0.000278472900390625	-0.000033378601074219	-0.000053405761718750	9.753417968750000000	1.644897460937500000	0.534057617187500000	0.013923645208692012	-0.001668930076384316	-0.002670288122214906	-0.822265625000000000	-0.120605468750000000	-0.675537109375000000	881.6000	74.281028141158927269	-79.958700753567001129	-75.816570339841746318	-69.0000	
 7030	0	0.389885902404785156	0.065603256225585938	0.018124580383300781	0.999999046325683594	-0.000102996826171875	-0.000143051147460938	-0.000015258789062500	9.747147560119628906	1.640081405639648438	0.453114509582519531	-0.005149841335462882	-0.007152557410365114	-0.000762939457105612	-0.822265625000000000	-0.120605468750000000	-0.678222656250000000	881.6000	74.290313189805630145	-79.958154821014986169	-75.844815896867658012	-69.0000	
 7031	0	0.389221191406250000	0.065246582031250000	0.016784667968750000	0.999999046325683594	-0.000141143798828125	-0.000250816345214844	0.000102996826171875	9.730529785156250000	1.631164550781250000	0.419616699218750000	-0.007057190051308764	-0.012540817456041926	0.005149841388792882	-0.822265625000000000	-0.120605468750000000	-0.675537109375000000	881.5800	74.342186572044667514	-79.974006782904197621	-75.920037024050657237	-69.0000	
