// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7022	0	0.392426490783691406	0.032941818237304688	0.059879302978515625	0.999997138977050781	0.001552581787109375	0.001436233520507812	-0.000003814697265625	9.810662269592285156	0.823545455932617188	1.496982574462890625	0.077629147231842624	0.071811729564591517	-0.000190735005483643	-0.896484375000000000	0.547607421875000000	0.003906250000000000	881.8800	32.775799916425874869	-81.072058291484083270	-134.735484191663204001	-61.0000	
 7023	0	0.389465332031250000	0.035034179687500000	0.062927246093750000	0.999997138977050781	0.001564025878906250	0.001397132873535156	0.000041961669921875	9.736633300781250000	0.875854492187500000	1.573181152343750000	0.078201351291972823	0.069856694904109867	0.002098085034662685	-0.896484375000000000	0.547607421875000000	0.001220703125000000	881.8800	32.344216726041032928	-80.929850384310455524	-134.108486393029323835	-61.0000	
 7024	0	0.390459060668945312	0.034152030944824219	0.060736656188964844	0.999997138977050781	0.001240730285644531	0.001558303833007812	0.000021934509277344	9.761476516723632812	0.853800773620605469	1.518416404724121094	0.062036555311219710	0.077915243181039970	0.001096726189206805	-0.898925781250000000	0.547607421875000000	-0.001464843750000000	881.8600	31.844580260352824297	-80.770011965631994144	-133.455734837723184683	-61.0000	
 7025	0	0.390930175781250000	0.035400390625000000	0.059204101562500000	0.999998092651367188	0.001416206359863281	0.001277923583984375	0.000003814697265625	9.773254394531250000	0.885009765625000000	1.480102539062500000	0.070810360936667371	0.063896217949585374	0.000190734978953986	-0.898681640625000000	0.547607421875000000	-0.006835937500000000	881.8800	31.497271831368397699	-80.635717616549186459	-132.931710022366559087	-61.0000	
 7026	0	0.390722274780273438	0.036719322204589844	0.057901382446289062	0.999998092651367188	0.001345634460449219	0.000908851623535156	0.000076293945312500	9.768056869506835938	0.917983055114746094	1.447534561157226562	0.067281752655207597	0.045442601190937522	0.003814698945724031	-0.896240234375000000	0.549804687500000000	-0.009765625000000000	881.8200	31.243398289128112566	-80.541502186758776816	-132.509156391322932222	-61.0000	
 7027	0	0.390197753906250000	0.035766601562500000	0.062194824218750000	0.999999046325683594	0.000923156738281250	0.000599861145019531	0.000129699707031250	9.754943847656250000	0.894165039062500000	1.554870605468750000	0.046157846367760241	0.029993063393926853	0.006484986679767968	-0.896240234375000000	0.549804687500000000	-0.012695312500000000	881.8600	31.025521527869500460	-80.480516784809097430	-132.169983283052488332	-60.0000	
 7028	0	0.391110420227050781	0.037608146667480469	0.061372756958007812	0.999999046325683594	0.000676155090332031	0.000623703002929688	0.000044822692871094	9.777760505676269531	0.940203666687011719	1.534318923950195312	0.033807759295894163	0.031185154555027905	0.002241134960376623	-0.895996093750000000	0.549804687500000000	-0.018066406250000000	881.8200	30.824924832584130741	-80.412033272116801186	-131.866493105900786986	-61.0000	
 7029	0	0.389099121093750000	0.039916992187500000	0.063598632812500000	0.999999046325683594	0.000415802001953125	0.000653266906738281	0.000209808349609375	9.727478027343750000	0.997924804687500000	1.589965820312500000	0.020790102327978986	0.032663348840976159	0.010490418605860955	-0.895996093750000000	0.549804687500000000	-0.018066406250000000	881.8800	30.492761410189292093	-80.350051033380324839	-131.466345674209861727	-60.0000	
 7030	0	0.389456748962402344	0.039502143859863281	0.065599441528320312	0.999999046325683594	-0.000068664550781250	0.000120162963867188	-0.000126838684082031	9.736418724060058594	0.987553596496582031	1.639986038208007812	-0.003433227559228140	0.006008148228649245	-0.006341934241351981	-0.893554687500000000	0.549804687500000000	-0.020996093750000000	881.8200	30.485833972963078509	-80.320922342416039896	-131.443341626876929240	-60.0000	
 7031	0	0.387939453125000000	0.040832519531250000	0.061828613281250000	0.999999046325683594	-0.000446319580078125	-0.000056266784667969	-0.000171661376953125	9.698486328125000000	1.020812988281250000	1.545715332031250000	-0.022315979866176231	-0.002813339342103414	-0.008583069179298550	-0.895996093750000000	0.549804687500000000	-0.018066406250000000	881.8200	30.522222431260200182	-80.306647526097009404	-131.517565680371262715	-60.0000	
 7032	0	0.389946937561035156	0.037494659423828125	0.060169219970703125	0.999999046325683594	-0.000584602355957031	0.000047683715820312	-0.000171661376953125	9.748673439025878906	0.937366485595703125	1.504230499267578125	-0.029230119617432937	0.002384185939431724	-0.008583069381954207	-0.895996093750000000	0.549804687500000000	-0.020751953125000000	881.8200	30.507784885266929109	-80.282207857429270348	-131.546853691500729155	-60.0000	
 7033	0	0.392333984375000000	0.036804199218750000	0.061340332031250000	0.999999046325683594	-0.000534057617187500	0.000130653381347656	-0.000366210937500000	9.808349609375000000	0.920104980468750000	1.533508300781250000	-0.026702882801557328	0.006532669542523847	-0.018310548206782171	-0.895996093750000000	0.549804687500000000	-0.023437500000000000	881.8600	30.583033295993601541	-80.238343291974913996	-131.652903021666759287	-60.0000	
 7034	0	0.389909744262695312	0.037877082824707031	0.062397003173828125	0.999999046325683594	-0.000478744506835938	0.000429153442382812	-0.000175476074218750	9.747743606567382812	0.946927070617675781	1.559925079345703125	-0.023937227113793549	0.021457673707583860	-0.008773804360434290	-0.895996093750000000	0.547607421875000000	-0.020507812500000000	881.8200	30.454481984671609496	-80.176195553949753503	-131.558377413636151232	-60.0000	
 7035	0	0.391174316406250000	0.033813476562500000	0.064270019531250000	0.999999046325683594	0.000061035156250000	0.000504493713378906	-0.000186920166015625	9.779357910156250000	0.845336914062500000	1.606750488281250000	0.003051757961618237	0.025224686901500742	-0.009346008757455851	-0.898437500000000000	0.547607421875000000	-0.020507812500000000	881.8000	30.370236615584641271	-80.105998017252218801	-131.450793294903860442	-60.0000	
 7036	0	0.388837814331054688	0.035430908203125000	0.063985824584960938	0.999999046325683594	0.000161170959472656	0.000442504882812500	-0.000255584716796875	9.720945358276367188	0.885772705078125000	1.599645614624023438	0.008058548359248080	0.022125245199355673	-0.012779236451351983	-0.898437500000000000	0.547607421875000000	-0.020507812500000000	881.8800	30.357920307594753240	-80.038012785454753839	-131.407868311910448256	-60.0000	
 7037	0	0.389282226562500000	0.036621093750000000	0.062011718750000000	0.999999046325683594	0.000198364257812500	0.000145912170410156	-0.000133514404296875	9.732055664062500000	0.915527343750000000	1.550292968750000000	0.009918213020330163	0.007295608615915937	-0.006675720302145302	-0.898193359375000000	0.547607421875000000	-0.025878906250000000	881.8200	30.379654374582429455	-80.006521671567554677	-131.380688595988203815	-60.0000	
 7038	0	0.388521194458007812	0.036810874938964844	0.063268661499023438	0.999999046325683594	0.000411987304687500	0.000164031982421875	-0.000183105468750000	9.713029861450195312	0.920271873474121094	1.581716537475585938	0.020599366024592971	0.008201599435717572	-0.009155273788707986	-0.895751953125000000	0.545410156250000000	-0.023193359375000000	881.8000	30.447702413489626139	-79.970453049452146388	-131.387415646229186450	-60.0000	
 7039	0	0.390136718750000000	0.037963867187500000	0.066894531250000000	0.999999046325683594	0.000507354736328125	0.000039100646972656	-0.000198364257812500	9.753417968750000000	0.949096679687500000	1.672363281250000000	0.025367738077546831	0.001955032445825977	-0.009918213383702520	-0.895751953125000000	0.545410156250000000	-0.028564453125000000	881.8600	30.576231758909443670	-79.945844879186964249	-131.430699432731557863	-60.0000	
 7040	0	0.386208534240722656	0.039894104003906250	0.067188262939453125	0.999999046325683594	0.000042915344238281	-0.000036239624023438	-0.000102996826171875	9.655213356018066406	0.997352600097656250	1.679706573486328125	0.002145767216836232	-0.001811981205328374	-0.005149841320406957	-0.895751953125000000	0.547607421875000000	-0.026123046875000000	881.8200	30.623177302265219168	-79.934209763852635433	-131.452709231892839625	-60.0000	
 7041	0	0.389526367187500000	0.039306640625000000	0.067993164062500000	0.999999046325683594	-0.000198364257812500	-0.000384330749511719	-0.000057220458984375	9.738159179687500000	0.982666015625000000	1.699829101562500000	-0.009918213205251708	-0.019216538085175185	-0.002861023039976454	-0.898437500000000000	0.547607421875000000	-0.023193359375000000	881.8600	30.731782120432793448	-79.959551760197228987	-131.573519352237383373	-60.0000	
 7042	0	0.389756202697753906	0.038713455200195312	0.067402839660644531	0.999999046325683594	-0.000505447387695312	-0.000280380249023438	-0.000122070312500000	9.743905067443847656	0.967836380004882812	1.685070991516113281	-0.025272370854738723	-0.014019013266590915	-0.006103515980012371	-0.895751953125000000	0.547607421875000000	-0.026123046875000000	881.8600	30.807512239567802936	-79.970829174405153594	-131.684229717975227913	-60.0000	
 7043	0	0.387634277343750000	0.037231445312500000	0.068176269531250000	0.999999046325683594	-0.000690460205078125	-0.000304222106933594	-0.000259399414062500	9.690856933593750000	0.930786132812500000	1.704406738281250000	-0.034523013916651628	-0.015211106960513631	-0.012969972079184036	-0.898193359375000000	0.547607421875000000	-0.025878906250000000	881.8200	30.946446333266631967	-79.976341144287943052	-131.879574043075876943	-60.0000	
