// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7022	0	0.360736846923828125	0.102053642272949219	0.129395484924316406	0.999998092651367188	0.001360893249511719	0.001055717468261719	0.000755310058593750	9.018421173095703125	2.551341056823730469	3.234887123107910156	0.068044702588693842	0.052785904530962921	0.037765525192884036	-0.606201171875000000	-0.834472656250000000	-0.332031250000000000	881.9600	35.658565810475636226	-66.504810985179489080	36.077209067605082282	-71.0000	
 7023	0	0.359741210937500000	0.100830078125000000	0.131652832031250000	0.999998092651367188	0.000878334045410156	0.000846862792968750	0.000705718994140625	8.993530273437500000	2.520751953125000000	3.291320800781250000	0.043916716811974683	0.042343153668874617	0.035285961390728843	-0.608642578125000000	-0.834472656250000000	-0.329101562500000000	881.8400	35.505237262567867162	-66.460101340666270175	36.363563623549708836	-71.0000	
 7024	0	0.360999107360839844	0.097376823425292969	0.131482124328613281	0.999999046325683594	0.000508308410644531	0.000736236572265625	0.000529289245605469	9.024977684020996094	2.434420585632324219	3.287053108215332031	0.025415425109414018	0.036811835242903601	0.026464467046387954	-0.608642578125000000	-0.836669921875000000	-0.326416015625000000	881.9000	35.365073017131351207	-66.413701390098069055	36.593745345408493108	-71.0000	
 7025	0	0.360290527343750000	0.094299316406250000	0.133666992187500000	0.999999046325683594	0.000358581542968750	0.000214576721191406	0.000534057617187500	9.007263183593750000	2.357482910156250000	3.341674804687500000	0.017929078522526534	0.010728836881831037	0.026702882905890579	-0.608642578125000000	-0.836669921875000000	-0.323730468750000000	881.7800	35.286251329023954781	-66.416213303369048049	36.740967380543516185	-71.0000	
 7026	0	0.360027313232421875	0.094134330749511719	0.136865615844726562	0.999999046325683594	0.000329971313476562	0.000080108642578125	0.000503540039062500	9.000682830810546875	2.353358268737792969	3.421640396118164062	0.016498566688080460	0.004005432375140921	0.025177003500885788	-0.606201171875000000	-0.836669921875000000	-0.329101562500000000	881.8400	35.230832708735597691	-66.429188351821267133	36.850140733001808258	-71.0000	
 7027	0	0.359313964843750000	0.093444824218750000	0.133300781250000000	0.999999046325683594	0.000549316406250000	0.000039100646972656	0.000190734863281250	8.982849121093750000	2.336120605468750000	3.332519531250000000	0.027465821867327336	0.001955032459306286	0.009536743703933103	-0.608642578125000000	-0.836669921875000000	-0.326416015625000000	881.9400	35.273745504495352066	-66.425307765188890130	36.882856942593988947	-70.0000	
 7028	0	0.359034538269042969	0.095038414001464844	0.131270408630371094	0.999999046325683594	0.000758171081542969	-0.000869750976562500	0.000343322753906250	8.975863456726074219	2.375960350036621094	3.281760215759277344	0.037908563233085300	-0.043487559331539367	0.017166141841397118	-0.608642578125000000	-0.836669921875000000	-0.326416015625000000	881.8200	35.446199917515194500	-66.516525767653874368	36.796915307644205484	-70.0000	
 7029	0	0.359375000000000000	0.093444824218750000	0.128723144531250000	0.999997138977050781	0.001121520996093750	-0.001593589782714844	0.000373840332031250	8.984375000000000000	2.336120605468750000	3.218078613281250000	0.056076086600869018	-0.079679541420112354	0.018692028866956339	-0.611328125000000000	-0.836669921875000000	-0.320800781250000000	881.8400	35.766689934799323680	-66.677129266619232340	36.598097330404456784	-70.0000	
 7030	0	0.361384391784667969	0.095417976379394531	0.128821372985839844	0.999997138977050781	0.001306533813476562	-0.001951217651367188	0.000225067138671875	9.034609794616699219	2.385449409484863281	3.220534324645996094	0.065326751263790228	-0.097560973055266287	0.011253367370988681	-0.608886718750000000	-0.836669921875000000	-0.315673828125000000	881.9600	36.200636334721529863	-66.860385889460332010	36.298237216660801607	-70.0000	
 7031	0	0.360595703125000000	0.096130371093750000	0.129150390625000000	0.999996185302734375	0.001389503479003906	-0.002017974853515625	0.000114440917968750	9.014892578125000000	2.403259277343750000	3.228759765625000000	0.069475243611278326	-0.100898843844519512	0.005722051635795058	-0.614013671875000000	-0.836425781250000000	-0.310058593750000000	881.9000	36.684621826630625208	-67.041301985245056017	35.957019488047706091	-70.0000	
