// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17324	0	0.383617401123046875	-0.068964004516601562	-0.054669380187988281	0.999999046325683594	-0.000678062438964844	0.000194549560546875	0.000202178955078125	9.590435028076171875	-1.724100112915039062	-1.366734504699707031	-0.033903124991017226	0.009727478900376250	0.010108948661175319	-0.469970703125000000	-0.607177734375000000	0.577392578125000000	894.3200	-128.827919619480866231	-75.743895921340993027	-79.313339041609779656	-70.0000	
17325	0	0.382995605468750000	-0.069641113281250000	-0.057006835937500000	0.999998092651367188	-0.001441001892089844	0.000240325927734375	0.000038146972656250	9.574890136718750000	-1.741027832031250000	-1.425170898437500000	-0.072050120250726352	0.012016300663919947	0.001907349311733325	-0.471923828125000000	-0.611572265625000000	0.572265625000000000	894.2600	-128.911455253333627979	-75.773387295709625278	-79.395271039984137929	-70.0000	
17326	0	0.379965782165527344	-0.073471069335937500	-0.057768821716308594	0.999998092651367188	-0.001397132873535156	0.000338554382324219	0.000213623046875000	9.499144554138183594	-1.836776733398437500	-1.444220542907714844	-0.069856668269045824	0.016927725075434313	0.010681156103936017	-0.469726562500000000	-0.607177734375000000	0.574707031250000000	894.2000	-128.905131353785179726	-75.794463234863144407	-79.563399745775328142	-71.0000	
17327	0	0.384094238281250000	-0.074462890625000000	-0.059631347656250000	0.999999046325683594	-0.000850677490234375	0.000538825988769531	-0.000068664550781250	9.602355957031250000	-1.861572265625000000	-1.490783691406250000	-0.042533881733268303	0.026941304012664341	-0.003433228121967845	-0.471923828125000000	-0.611572265625000000	0.572265625000000000	894.2600	-128.845145463482822379	-75.855196362456894121	-79.723057916433887726	-70.0000	
17328	0	0.381482124328613281	-0.074615478515625000	-0.058920860290527344	0.999999046325683594	-0.000149726867675781	0.000698089599609375	-0.000076293945312500	9.537053108215332031	-1.865386962890625000	-1.473021507263183594	-0.007486344027075713	0.034904482979741538	-0.003814697593414376	-0.471923828125000000	-0.611572265625000000	0.569335937500000000	894.3800	-128.648816949438867141	-75.927999117592349876	-79.940697947544165913	-70.0000	
17329	0	0.377624511718750000	-0.074829101562500000	-0.060119628906250000	0.999999046325683594	-0.000293731689453125	0.000748634338378906	-0.000110626220703125	9.440612792968750000	-1.870727539062500000	-1.502990722656250000	-0.014686586085659425	0.037431721030008601	-0.005531311642650953	-0.474121093750000000	-0.613769531250000000	0.566894531250000000	894.3200	-128.458488873868986957	-76.007242277907536732	-80.169539471851763324	-70.0000	
17330	0	0.378767013549804688	-0.076175689697265625	-0.059171676635742188	0.999999046325683594	0.000223159790039062	0.000360488891601562	0.000194549560546875	9.469175338745117188	-1.904392242431640625	-1.479291915893554688	0.011157989906620092	0.018024445233770916	0.009727478380130336	-0.474121093750000000	-0.613769531250000000	0.569580078125000000	894.3200	-128.259628245658490187	-76.031170258995516065	-80.345582866481791484	-70.0000	
17331	0	0.382385253906250000	-0.074645996093750000	-0.060485839843750000	0.999999046325683594	0.000709533691406250	0.000584602355957031	0.000034332275390625	9.559631347656250000	-1.866149902343750000	-1.512145996093750000	0.035476689574754146	0.029230121921134802	0.001716614011681652	-0.476562500000000000	-0.611328125000000000	0.569580078125000000	894.3200	-127.968589207452794199	-76.085167904166723929	-80.559095388253282977	-70.0000	
17332	0	0.383917808532714844	-0.074090003967285156	-0.062436103820800781	0.999999046325683594	0.000298500061035156	0.000654220581054688	-0.000176429748535156	9.597945213317871094	-1.852250099182128906	-1.560902595520019531	0.014925004415491275	0.032711032041619854	-0.008821488232798358	-0.474121093750000000	-0.611572265625000000	0.566650390625000000	894.3400	-127.757892440828214831	-76.162822810431336507	-80.738692561240668510	-71.0000	
17333	0	0.380676269531250000	-0.075378417968750000	-0.063293457031250000	0.999999046325683594	0.000217437744140625	0.000470161437988281	0.000045776367187500	9.516906738281250000	-1.884460449218750000	-1.582336425781250000	0.010871887697038909	0.023508072958948169	0.002288818462534507	-0.476562500000000000	-0.611572265625000000	0.566650390625000000	894.2200	-127.559942222164195869	-76.207059178642666097	-80.914780116725310677	-71.0000	
