// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17324	0	0.373028755187988281	0.031224250793457031	0.143254280090332031	0.999999046325683594	-0.000672340393066406	-0.000934600830078125	-0.000134468078613281	9.325718879699707031	0.780606269836425781	3.581357002258300781	-0.033617027181307220	-0.046730051968341957	-0.006723405436261445	-0.085937500000000000	-0.622314453125000000	-0.500976562500000000	894.3400	13.473202051973613536	-68.371313379533319221	60.506014268808300471	-83.0000	
17325	0	0.372131347656250000	0.030090332031250000	0.142517089843750000	0.999999046325683594	-0.000774383544921875	-0.000716209411621094	-0.000041961669921875	9.303283691406250000	0.752258300781250000	3.562927246093750000	-0.038719184437452592	-0.035810477232175980	-0.002098083885773293	-0.088378906250000000	-0.620117187500000000	-0.503662109375000000	894.2800	13.455257285274763390	-68.453177900412569556	60.461105009408271371	-83.0000	
17326	0	0.373552322387695312	0.029596328735351562	0.141599655151367188	0.999999046325683594	-0.000761032104492188	-0.000896453857421875	-0.000073432922363281	9.338808059692382812	0.739908218383789062	3.539991378784179688	-0.038051614028435786	-0.044822703241515834	-0.003671646967656084	-0.090820312500000000	-0.620117187500000000	-0.500976562500000000	894.2800	13.460024530866434134	-68.554303364857958059	60.402542794454845421	-83.0000	
17327	0	0.376159667968750000	0.028564453125000000	0.143066406250000000	0.999999046325683594	-0.000595092773437500	-0.000552177429199219	-0.000045776367187500	9.403991699218750000	0.714111328125000000	3.576660156250000000	-0.029754641950493980	-0.027608874502141046	-0.002288818611576460	-0.090820312500000000	-0.620117187500000000	-0.503662109375000000	894.3400	13.452583828749384409	-68.617806976590870249	60.369857947371691864	-83.0000	
17328	0	0.374726295471191406	0.030993461608886719	0.141345977783203125	0.999999046325683594	-0.000485420227050781	-0.000188827514648438	-0.000015258789062500	9.368157386779785156	0.774836540222167969	3.533649444580078125	-0.024271012450889265	-0.009441376159677946	-0.000762939487650743	-0.093261718750000000	-0.617919921875000000	-0.503662109375000000	894.3000	13.424254253442242657	-68.641631912936958315	60.372144503399340465	-83.0000	
17329	0	0.371215820312500000	0.029357910156250000	0.142578125000000000	0.999999046325683594	-0.000255584716796875	-0.000136375427246094	-0.000110626220703125	9.280395507812500000	0.733947753906250000	3.564453125000000000	-0.012779236044652238	-0.006818771471586829	-0.005531311123804701	-0.093261718750000000	-0.620117187500000000	-0.498046875000000000	894.2800	13.445770775565099697	-68.657019110506240622	60.366274610932556755	-83.0000	
17330	0	0.373505592346191406	0.029123306274414062	0.141634941101074219	0.999999046325683594	-0.000274658203125000	-0.000207901000976562	-0.000050544738769531	9.337639808654785156	0.728082656860351562	3.540873527526855469	-0.013732910433688506	-0.010395050258833661	-0.002527236989532954	-0.093261718750000000	-0.615722656250000000	-0.506591796875000000	894.3200	13.452639837546113810	-68.681990844592434087	60.341818829427801063	-83.0000	
17331	0	0.374145507812500000	0.031738281250000000	0.142517089843750000	0.999999046325683594	-0.000152587890625000	0.000069618225097656	-0.000003814697265625	9.353637695312500000	0.793457031250000000	3.562927246093750000	-0.007629394567037346	0.003480911271210789	-0.000190734864175934	-0.090820312500000000	-0.620117187500000000	-0.500976562500000000	894.2200	13.441227996248867882	-68.677232548584697724	60.370921764408002730	-82.0000	
17332	0	0.373880386352539062	0.031513214111328125	0.144225120544433594	0.999999046325683594	-0.000100135803222656	0.000017166137695312	0.000033378601074219	9.347009658813476562	0.787830352783203125	3.605628013610839844	-0.005006790170675743	0.000858306886401556	0.001668930056891914	-0.095703125000000000	-0.617919921875000000	-0.506103515625000000	894.2000	13.428693300396833621	-68.679255958630164969	60.392335204618831312	-82.0000	
17333	0	0.372802734375000000	0.030517578125000000	0.143005371093750000	0.999999046325683594	-0.000282287597656250	0.000084877014160156	0.000141143798828125	9.320068359375000000	0.762939453125000000	3.575134277343750000	-0.014114380134076626	0.004243850783556823	0.007057190067038313	-0.095458984375000000	-0.620117187500000000	-0.503173828125000000	894.3800	13.359835512924220779	-68.676532194702645029	60.462803881077178403	-82.0000	
17334	0	0.373518943786621094	0.029538154602050781	0.141192436218261719	0.999999046325683594	-0.000007629394531250	0.000154495239257812	0.000022888183593750	9.337973594665527344	0.738453865051269531	3.529810905456542969	-0.000381469728117044	0.007724761994370132	0.001144409184351131	-0.095458984375000000	-0.620117187500000000	-0.503173828125000000	894.2400	13.351414537152040296	-68.662896807398425381	60.499898007515888310	-82.0000	
17335	0	0.373596191406250000	0.030578613281250000	0.141723632812500000	0.999999046325683594	0.000049591064453125	0.000374794006347656	0.000064849853515625	9.339904785156250000	0.764465332031250000	3.543090820312500000	0.002479553283461232	0.018739700776928159	0.003242492755295457	-0.093261718750000000	-0.617919921875000000	-0.506347656250000000	894.3400	13.322653804283161705	-68.625798726843797226	60.548533508234115175	-82.0000	
17336	0	0.372455596923828125	0.031398773193359375	0.143280029296875000	0.999999046325683594	-0.000027656555175781	0.000431060791015625	0.000079154968261719	9.311389923095703125	0.784969329833984375	3.582000732421875000	-0.001382827803234026	0.021553040243509652	0.003957748540290489	-0.095703125000000000	-0.620117187500000000	-0.500488281250000000	894.2200	13.277385184639395987	-68.582722333725783415	60.628603919777027897	-82.0000	
17337	0	0.372497558593750000	0.031738281250000000	0.142639160156250000	0.999999046325683594	-0.000061035156250000	0.000191688537597656	0.000015258789062500	9.312438964843750000	0.793457031250000000	3.565979003906250000	-0.003051757833202422	0.009584426944901357	0.000762939458300605	-0.093017578125000000	-0.622314453125000000	-0.503173828125000000	894.3200	13.262646550068163620	-68.564627053553167002	60.661299598605211258	-81.0000	
17338	0	0.373176574707031250	0.032319068908691406	0.142357826232910156	0.999999046325683594	0.000066757202148438	0.000139236450195312	-0.000003814697265625	9.329414367675781250	0.807976722717285156	3.558945655822753906	0.003337860120694244	0.006961822537447995	-0.000190734864039671	-0.095458984375000000	-0.622314453125000000	-0.503173828125000000	894.3200	13.271544387115682184	-68.551857279660850963	60.684529455575656698	-82.0000	
17339	0	0.373107910156250000	0.032592773437500000	0.141906738281250000	0.999999046325683594	-0.000221252441406250	0.000275611877441406	-0.000144958496093750	9.327697753906250000	0.814819335937500000	3.547668457031250000	-0.011062622339369345	0.013780594207231640	-0.007247924980966122	-0.097900390625000000	-0.620117187500000000	-0.505859375000000000	894.3200	13.278409035431312901	-68.520157263770542500	60.664762401431296723	-82.0000	
17340	0	0.372409820556640625	0.030806541442871094	0.142307281494140625	0.999999046325683594	-0.000081062316894531	0.000362396240234375	-0.000144958496093750	9.310245513916015625	0.770163536071777344	3.557682037353515625	-0.004053115952076788	0.018119812491637407	-0.007247924996654962	-0.095458984375000000	-0.622314453125000000	-0.500488281250000000	894.2400	13.295496430513569663	-68.478754165674374121	60.668766276860274900	-81.0000	
17341	0	0.374084472656250000	0.029846191406250000	0.143676757812500000	0.999999046325683594	-0.000038146972656250	0.000466346740722656	-0.000102996826171875	9.352111816406250000	0.746154785156250000	3.591918945312500000	-0.001907348705782205	0.023317337928187458	-0.005149841505611954	-0.095703125000000000	-0.622314453125000000	-0.497802734375000000	894.2600	13.298595562051568564	-68.426842860985189532	60.700698729644344098	-81.0000	
