// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9648	0	0.389582633972167969	-0.042930603027343750	-0.020350456237792969	0.999999046325683594	0.001128196716308594	-0.000221252441406250	-0.000183105468750000	9.739565849304199219	-1.073265075683593750	-0.508761405944824219	0.056409848557555230	-0.011062624569190882	-0.009155275505537281	-0.823242187500000000	-0.152587890625000000	-0.514404296875000000	892.0600	-114.916415281807630322	-80.980048633765861155	138.370039412429349568	-72.0000	
 9649	0	0.387084960937500000	-0.042419433593750000	-0.020324707031250000	0.999998092651367188	0.000184059143066406	-0.000556945800781250	-0.001590728759765625	9.677124023437500000	-1.060485839843750000	-0.508117675781250000	0.009202961562285446	-0.027847303380179798	-0.079536476092705310	-0.823242187500000000	-0.155029296875000000	-0.516845703125000000	891.9800	-115.709136097384813979	-81.119480917486328053	139.185144278436069953	-72.0000	
 9650	0	0.388360023498535156	-0.043878555297851562	-0.022938728332519531	0.999993324279785156	-0.002737045288085938	-0.000787734985351562	-0.002291679382324219	9.709000587463378906	-1.096963882446289062	-0.573468208312988281	-0.136852569215757613	-0.039386836993803409	-0.114584224329430495	-0.823242187500000000	-0.157226562500000000	-0.511474609375000000	892.1200	-117.256628886132062917	-81.316635611075312795	140.432038342193521885	-72.0000	
 9651	0	0.390869140625000000	-0.049499511718750000	-0.016845703125000000	0.999995231628417969	-0.001804351806640625	-0.000674247741699219	-0.002067565917968750	9.771728515625000000	-1.237487792968750000	-0.421142578125000000	-0.090217710398907913	-0.033712431951388955	-0.103378433480355372	-0.822998046875000000	-0.157226562500000000	-0.516845703125000000	892.0600	-118.600909637034888533	-81.492517948579319409	141.572542457549843675	-72.0000	
 9652	0	0.393178939819335938	-0.047621726989746094	-0.019566535949707031	0.999998092651367188	-0.000177383422851562	-0.000081062316894531	-0.001496315002441406	9.829473495483398438	-1.190543174743652344	-0.489163398742675781	-0.008869174508423987	-0.004053117382881929	-0.074815778514608799	-0.823242187500000000	-0.157226562500000000	-0.511474609375000000	892.1000	-119.185867561074203991	-81.641191755444765477	142.133755844948126423	-72.0000	
 9653	0	0.387390136718750000	-0.043579101562500000	-0.019226074218750000	0.999997138977050781	-0.001461029052734375	-0.000056266784667969	-0.001373291015625000	9.684753417968750000	-1.089477539062500000	-0.480651855468750000	-0.073051501626329812	-0.002813341120074059	-0.068664596828926186	-0.822998046875000000	-0.159423828125000000	-0.513916015625000000	892.1200	-119.874471420706257163	-81.778267970006368159	142.652489515899986827	-72.0000	
 9654	0	0.389963150024414062	-0.048427581787109375	-0.021550178527832031	0.999993324279785156	-0.003002166748046875	-0.000196456909179688	-0.001576423645019531	9.749078750610351562	-1.210689544677734375	-0.538754463195800781	-0.150108626029951953	-0.009822864346305624	-0.078821333807976679	-0.820312500000000000	-0.159423828125000000	-0.519287109375000000	891.9200	-120.942501361282410244	-81.926193969274137885	143.372800092540614969	-72.0000	
 9655	0	0.382629394531250000	-0.059204101562500000	-0.034912109375000000	0.999993324279785156	-0.003070831298828125	-0.001700401306152344	-0.000934600830078125	9.565734863281250000	-1.480102539062500000	-0.872802734375000000	-0.153541902603017588	-0.085020252279869687	-0.046730144270483616	-0.820556640625000000	-0.161621093750000000	-0.508544921875000000	892.0000	-122.809415316046369071	-81.917669779354383763	144.907740081838085189	-72.0000	
 9656	0	0.370509147644042969	-0.076487541198730469	-0.035486221313476562	0.999987602233886719	-0.003239631652832031	-0.002445220947265625	0.002652168273925781	9.262728691101074219	-1.912188529968261719	-0.887155532836914062	-0.161982217300667863	-0.122261526393556780	0.132608933268518497	-0.820800781250000000	-0.155029296875000000	-0.509033203125000000	892.0400	-123.599717358348769380	-81.512942110135526264	145.334472243174019468	-72.0000	
 9657	0	0.368591308593750000	-0.100341796875000000	-0.021240234375000000	0.999976158142089844	-0.003208160400390625	-0.001654624938964844	0.005786895751953125	9.214782714843750000	-2.508544921875000000	-0.531005859375000000	-0.160409263695342003	-0.082731888380326510	0.289347030946294659	-0.823486328125000000	-0.148193359375000000	-0.512207031250000000	892.0600	-122.607693794383138197	-80.856044482003298413	143.970410643646999915	-73.0000	
 9658	0	0.397408485412597656	-0.082596778869628906	-0.012331962585449219	0.999982833862304688	-0.001938819885253906	-0.000269889831542969	0.005392074584960938	9.935212135314941406	-2.064919471740722656	-0.308299064636230469	-0.096941525932648792	-0.013494565587279688	0.269605207881552511	-0.826660156250000000	-0.134521484375000000	-0.510498046875000000	892.0600	-120.976722796796977377	-80.316255481281544348	142.099382119745598629	-73.0000	
 9659	0	0.435546875000000000	-0.074951171875000000	-0.021972656250000000	0.999998092651367188	0.000271797180175781	0.000896453857421875	0.001033782958984375	10.888671875000000000	-1.873779296875000000	-0.549316406250000000	0.013589863416913818	0.044822707410171893	0.051689164715559927	-0.827148437500000000	-0.125488281250000000	-0.505859375000000000	892.1200	-120.028592990768956383	-80.267897267791113336	141.164809883253326461	-73.0000	
 9660	0	0.424800872802734375	-0.067429542541503906	-0.041133880615234375	0.999996185302734375	-0.002424240112304688	-0.000542640686035156	-0.000411033630371094	10.620021820068359375	-1.685738563537597656	-1.028347015380859375	-0.121212133703309619	-0.027132062972928077	-0.020551703236084361	-0.829345703125000000	-0.123291015625000000	-0.513916015625000000	891.9400	-120.711255385977992205	-80.278570774130159293	141.564344288720349141	-73.0000	
 9661	0	0.402038574218750000	-0.046264648437500000	-0.043884277343750000	0.999994277954101562	-0.003024101257324219	-0.001468658447265625	0.000339508056640625	10.050964355468750000	-1.156616210937500000	-1.097106933593750000	-0.151205350596099991	-0.073433062099651211	0.016975435134724565	-0.827148437500000000	-0.123291015625000000	-0.508544921875000000	892.1600	-121.731570462521233367	-80.159801309570411831	142.247615824413117025	-73.0000	
 9662	0	0.366370201110839844	-0.036682128906250000	-0.041642189025878906	0.999999046325683594	-0.000547409057617188	-0.000513076782226562	-0.000770568847656250	9.159255027770996094	-0.917053222656250000	-1.041054725646972656	-0.027370458157341716	-0.025653844056881262	-0.038528449810334681	-0.829833984375000000	-0.118652343750000000	-0.506103515625000000	892.0600	-122.311708965994895948	-80.205593140902735172	142.762053265207640607	-73.0000	
 9663	0	0.354797363281250000	-0.044921875000000000	-0.037536621093750000	0.999993324279785156	-0.002208709716796875	-0.001166343688964844	-0.002441406250000000	8.869934082031250000	-1.123046875000000000	-0.938415527343750000	-0.110435710378887053	-0.058317303019593640	-0.122070560695142855	-0.834960937500000000	-0.118652343750000000	-0.503173828125000000	891.9800	-124.073179399459107231	-80.368920440034472108	144.280358407806062360	-73.0000	
 9664	0	0.358876228332519531	-0.048715591430664062	-0.030171394348144531	0.999989509582519531	0.001721382141113281	-0.002300262451171875	-0.003356933593750000	8.971905708312988281	-1.217889785766601562	-0.754284858703613281	0.086069387117918228	-0.115013496802448073	-0.167847225847685411	-0.832275390625000000	-0.123291015625000000	-0.505615234375000000	891.9400	-126.435819373207408489	-80.533729407291545499	146.852230007460093475	-74.0000	
 9665	0	0.378234863281250000	-0.041381835937500000	-0.034729003906250000	0.999989509582519531	0.002597808837890625	-0.001402854919433594	-0.003417968750000000	9.455871582031250000	-1.034545898437500000	-0.868225097656250000	0.129890883507103150	-0.070142984448953283	-0.170899018535043218	-0.834472656250000000	-0.129882812500000000	-0.499755859375000000	892.0600	-128.317095222352378414	-80.750757077901525349	149.036620348289005733	-74.0000	
 9666	0	0.387805938720703125	-0.047955513000488281	-0.036966323852539062	0.999996185302734375	-0.000847816467285156	-0.000702857971191406	-0.002484321594238281	9.695148468017578125	-1.198887825012207031	-0.924158096313476562	-0.042390875538038310	-0.035142941812749420	-0.124216232594589193	-0.833984375000000000	-0.141113281250000000	-0.501464843750000000	892.0000	-129.875937496223713197	-80.924543338051194041	150.510059784458292143	-75.0000	
 9667	0	0.389404296875000000	-0.052490234375000000	-0.044738769531250000	0.999996185302734375	0.000260353088378906	-0.001323699951171875	-0.002273559570312500	9.735107421875000000	-1.312255859375000000	-1.118469238281250000	0.013017669582474129	-0.066185074653751244	-0.113678110932667845	-0.834228515625000000	-0.141113281250000000	-0.498779296875000000	892.1600	-131.602081193916802704	-81.026715610046878169	152.272291753437599482	-75.0000	
 9668	0	0.388561248779296875	-0.048850059509277344	-0.035305023193359375	0.999997138977050781	0.000639915466308594	-0.000503540039062500	-0.002030372619628906	9.714031219482421875	-1.221251487731933594	-0.882625579833984375	0.031995798834552738	-0.025177022033746416	-0.101518711950466134	-0.833984375000000000	-0.145507812500000000	-0.493164062500000000	892.0600	-132.760455613363262728	-81.164371614503792784	153.508774385894781744	-75.0000	
 9669	0	0.389587402343750000	-0.052795410156250000	-0.037475585937500000	0.999999046325683594	0.000144958496093750	-0.000533103942871094	-0.000602722167968750	9.739685058593750000	-1.319885253906250000	-0.936889648437500000	0.007247925612211408	-0.026655200113330113	-0.030136111756036907	-0.833984375000000000	-0.149902343750000000	-0.489990234375000000	892.0600	-133.296017419972059770	-81.177208127520813719	154.067039783399991393	-75.0000	
 9670	0	0.392839431762695312	-0.049648284912109375	-0.040017127990722656	0.999998092651367188	0.001172065734863281	-0.000933647155761719	0.000323295593261719	9.820985794067382812	-1.241207122802734375	-1.000428199768066406	0.058603309695704132	-0.046682376071679695	0.016164785994177137	-0.833984375000000000	-0.147949218750000000	-0.498291015625000000	892.0000	-133.458637710794874920	-81.080874417546311861	154.352167351596705203	-76.0000	
 9671	0	0.392089843750000000	-0.042480468750000000	-0.034667968750000000	0.999999046325683594	0.001140594482421875	-0.000681877136230469	-0.000328063964843750	9.802246093750000000	-1.062011718750000000	-0.866699218750000000	0.057029741929002904	-0.034093867457556083	-0.016403203364194815	-0.838867187500000000	-0.149902343750000000	-0.492431640625000000	892.0400	-133.815244244482471458	-81.058418707724115393	154.835912544991600726	-77.0000	
 9672	0	0.389927864074707031	-0.045674324035644531	-0.040528297424316406	0.999999046325683594	0.000674247741699219	-0.000082015991210938	-0.000767707824707031	9.748196601867675781	-1.141858100891113281	-1.013207435607910156	0.033712392988631691	-0.004100800278673727	-0.038385397957352914	-0.836425781250000000	-0.152099609375000000	-0.487060546875000000	892.0000	-134.133492074182527176	-81.119528569829043363	155.231788330330857661	-79.0000	
 9673	0	0.388671875000000000	-0.047058105468750000	-0.041015625000000000	0.999999046325683594	0.001201629638671875	-0.000224113464355469	-0.000522613525390625	9.716796875000000000	-1.176452636718750000	-1.025390625000000000	0.060081499630263158	-0.011205676518342731	-0.026130683966177945	-0.836425781250000000	-0.152343750000000000	-0.492431640625000000	892.2000	-134.344546398326542658	-81.148882145705073299	155.570920514598668660	-81.0000	
 9674	0	0.383573532104492188	-0.045231819152832031	-0.041506767272949219	0.999999046325683594	0.000089645385742188	0.000102996826171875	-0.000027656555175781	9.589338302612304688	-1.130795478820800781	-1.037669181823730469	0.004482269301609162	0.005149841325253080	-0.001382827763262401	-0.836425781250000000	-0.152099609375000000	-0.489746093750000000	892.0600	-134.257517181884708179	-81.163751132513453967	155.481716029746223739	-81.0000	
