// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23731	0	0.390563964843750000	0.025329589843750000	0.069396972656250000	0.999995231628417969	-0.001743316650390625	0.002057075500488281	0.001136779785156250	9.764099121093750000	0.633239746093750000	1.734924316406250000	-0.087165956919902879	0.102853921814130472	0.056839070376654394	-0.846923828125000000	0.051513671875000000	-0.914062500000000000	880.5800	20.225951590445266248	-79.737913418619598360	-16.988714314531847549	-71.0000	
23732	0	0.387656211853027344	0.022323608398437500	0.067408561706542969	0.999995231628417969	-0.001185417175292969	0.002210617065429688	0.001183509826660156	9.691405296325683594	0.558090209960937500	1.685214042663574219	-0.059270934757434841	0.110530994986109382	0.059175567203521032	-0.844482421875000000	0.056152343750000000	-0.917236328125000000	880.5400	18.971744478676875190	-79.537518827607442518	-15.843188526738529731	-70.0000	
23733	0	0.386108398437500000	0.019958496093750000	0.067138671875000000	0.999998092651367188	-0.000567436218261719	0.001655578613281250	0.000858306884765625	9.652709960937500000	0.498962402343750000	1.678466796875000000	-0.028371828880110257	0.082778983085498165	0.042915371415292822	-0.839599609375000000	0.060546875000000000	-0.923095703125000000	880.4600	18.126032662042597110	-79.381874038023951812	-15.040516266388376465	-70.0000	
23734	0	0.389515876770019531	0.020797729492187500	0.069855690002441406	0.999998092651367188	0.000134468078613281	0.001399040222167969	0.000584602355957031	9.737896919250488281	0.519943237304687500	1.746392250061035156	0.006723406527195079	0.069952038123370072	0.029230129086316194	-0.834716796875000000	0.060546875000000000	-0.926025390625000000	880.4800	17.587636891203388245	-79.242852017966399103	-14.468302709764399694	-69.0000	
23735	0	0.386474609375000000	0.018798828125000000	0.073547363281250000	0.999999046325683594	0.000255584716796875	0.000988960266113281	0.000545501708984375	9.661865234375000000	0.469970703125000000	1.838684082031250000	0.012779238695872780	0.049448024356791319	0.027275091544922501	-0.832275390625000000	0.060302734375000000	-0.926269531250000000	880.5000	17.170993609688313342	-79.146432035549125317	-14.005706373740245851	-69.0000	
23736	0	0.387875556945800781	0.018961906433105469	0.073754310607910156	0.999999046325683594	-0.000187873840332031	0.000858306884765625	0.000533103942871094	9.696888923645019531	0.474047660827636719	1.843857765197753906	-0.009393693670185074	0.042915351792723683	0.026655201835702823	-0.829833984375000000	0.060302734375000000	-0.929199218750000000	880.4800	16.740464427260210556	-79.063265600266561250	-13.580581575703428499	-68.0000	
23737	0	0.389587402343750000	0.020629882812500000	0.076110839843750000	0.999999046325683594	-0.000278472900390625	0.000802040100097656	0.000415802001953125	9.739685058593750000	0.515747070312500000	1.902770996093750000	-0.013923647093474750	0.040102010978124193	0.020790103194366409	-0.827392578125000000	0.060302734375000000	-0.929199218750000000	880.5200	16.381409924450423432	-78.981848040572359082	-13.238729622058565738	-68.0000	
23738	0	0.388445854187011719	0.020568847656250000	0.075889587402343750	0.999999046325683594	-0.000255584716796875	0.000602722167968750	0.000247001647949219	9.711146354675292969	0.514221191406250000	1.897239685058593750	-0.012779236882645328	0.030136110857581520	0.012350083405243059	-0.827392578125000000	0.060302734375000000	-0.931884765625000000	880.5800	16.157068124990736635	-78.916569804140976885	-13.031390118219832175	-68.0000	
23739	0	0.385131835937500000	0.024108886718750000	0.078796386718750000	0.999999046325683594	-0.000583648681640625	0.000321388244628906	-0.000293731689453125	9.628295898437500000	0.602722167968750000	1.969909667968750000	-0.029182436660856782	0.016069413651484860	-0.014686585770496551	-0.827636718750000000	0.064941406250000000	-0.929687500000000000	880.5400	16.245583820858911395	-78.864804516287122738	-13.181247942255337691	-67.0000	
23740	0	0.388608932495117188	0.020705223083496094	0.078641891479492188	0.999999046325683594	-0.000864982604980469	0.000385284423828125	-0.000550270080566406	9.715223312377929688	0.517630577087402344	1.966047286987304688	-0.043249138894789860	0.019264225042442230	-0.027513509528438531	-0.824951171875000000	0.064697265625000000	-0.932373046875000000	880.4800	16.432662533362044854	-78.797605105498476519	-13.464364682100633530	-67.0000	
