// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23731	0	0.395507812500000000	0.014282226562500000	0.038635253906250000	0.999996185302734375	-0.001315116882324219	0.002162933349609375	-0.000041961669921875	9.887695312500000000	0.357055664062500000	0.965881347656250000	-0.065755914360903597	0.108146783009810982	-0.002098085737403740	-0.989257812500000000	-0.095703125000000000	0.837890625000000000	880.3600	16.305973900540276844	-83.978536295682062018	-135.094668829081513195	-66.0000	
23732	0	0.390686988830566406	0.014571189880371094	0.042499542236328125	0.999996185302734375	-0.001588821411132812	0.001914024353027344	0.000002861022949219	9.767174720764160156	0.364279747009277344	1.062488555908203125	-0.079441152485118557	0.095701316349119409	0.000143051294991210	-0.991210937500000000	-0.100097656250000000	0.830078125000000000	880.3800	15.554994518614835286	-83.762637617488849173	-134.497874892998680707	-66.0000	
23733	0	0.391235351562500000	0.012329101562500000	0.043212890625000000	0.999997138977050781	-0.001724243164062500	0.001385688781738281	-0.000247955322265625	9.780883789062500000	0.308227539062500000	1.080322265625000000	-0.086212229394837414	0.069284496300165241	-0.012397776351027503	-0.996093750000000000	-0.102294921875000000	0.827880859375000000	880.3200	15.219707713842522523	-83.596894683214657107	-134.334755586262104998	-66.0000	
23734	0	0.392689704895019531	0.012000083923339844	0.046050071716308594	0.999998092651367188	-0.001246452331542969	0.001080513000488281	-0.000278472900390625	9.817242622375488281	0.300002098083496094	1.151251792907714844	-0.062322645647558288	0.054025675224700490	-0.013923651514221131	-1.000732421875000000	-0.104248046875000000	0.825683593750000000	880.3600	15.058886333045739647	-83.463897751126907565	-134.292048285936374441	-66.0000	
23735	0	0.388916015625000000	0.013183593750000000	0.046630859375000000	0.999999046325683594	-0.000812530517578125	0.000267982482910156	-0.000087738037109375	9.722900390625000000	0.329589843750000000	1.165771484375000000	-0.040626530887606142	0.013399125797438176	-0.004386902396314278	-1.000732421875000000	-0.106445312500000000	0.823242187500000000	880.3800	14.976566925310299538	-83.426459430346696422	-134.278256216930060418	-66.0000	
23736	0	0.391941070556640625	0.013178825378417969	0.044724464416503906	0.999999046325683594	-0.000464439392089844	-0.000288009643554688	0.000018119812011719	9.798526763916015625	0.329470634460449219	1.118111610412597656	-0.023221970761650178	-0.014400482895314896	0.000905990645731732	-1.003173828125000000	-0.106445312500000000	0.823486328125000000	880.4400	14.975267969749783248	-83.453727551543011032	-134.305855123146386632	-66.0000	
23737	0	0.391296386718750000	0.013916015625000000	0.043212890625000000	0.999999046325683594	-0.000438690185546875	-0.000628471374511719	0.000141143798828125	9.782409667968750000	0.347900390625000000	1.080322265625000000	-0.021934511497653793	-0.031423571906421414	0.007057190655766873	-1.003173828125000000	-0.108642578125000000	0.826171875000000000	880.3600	14.945776688165256729	-83.522371837708902831	-134.302224550643643397	-66.0000	
23738	0	0.392512321472167969	0.013401985168457031	0.041753768920898438	0.999999046325683594	-0.000448226928710938	-0.000930786132812500	0.000121116638183594	9.812808036804199219	0.335049629211425781	1.043844223022460938	-0.022411350476835460	-0.046539315032747677	0.006055833001187454	-1.003173828125000000	-0.106445312500000000	0.826171875000000000	880.3800	15.014303961885342886	-83.623956799760435388	-134.398050379038153324	-66.0000	
23739	0	0.393737792968750000	0.014343261718750000	0.043762207031250000	0.999999046325683594	-0.000087738037109375	-0.000815391540527344	0.000038146972656250	9.843444824218750000	0.358581542968750000	1.094055175781250000	-0.004386902348276286	-0.040769581606263310	0.001907348847076646	-1.003173828125000000	-0.106445312500000000	0.831542968750000000	880.3600	15.178950233490853705	-83.710291161262546211	-134.549248473580860264	-66.0000	
23740	0	0.394056320190429688	0.016014099121093750	0.044769287109375000	0.999999046325683594	-0.000536918640136719	-0.000858306884765625	0.000072479248046875	9.851408004760742188	0.400352478027343750	1.119232177734375000	-0.026845936616399033	-0.042915351607032200	0.003623963024593830	-0.998535156250000000	-0.106445312500000000	0.833984375000000000	880.3600	15.273230721159480439	-83.802345019725379416	-134.681308698619545794	-66.0000	
