// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31491	0	0.392700195312500000	0.015869140625000000	-0.033691406250000000	0.999999046325683594	0.000438690185546875	0.000378608703613281	-0.000011444091796875	9.817504882812500000	0.396728515625000000	-0.842285156250000000	0.021934510505400798	0.018930436240530691	-0.000572204621880021	1.705078125000000000	-3.101074218750000000	1.548095703125000000	892.1600	148.361777039545046364	-84.641337657747897083	83.062149575137880220	-49.0000	
31492	0	0.391381263732910156	0.016764640808105469	-0.032373428344726562	0.999999046325683594	0.000092506408691406	0.000253677368164062	-0.000237464904785156	9.784531593322753906	0.419116020202636719	-0.809335708618164062	0.004625320534245374	0.012683868681538863	-0.011873245495124723	1.707519531250000000	-3.098876953125000000	1.550537109375000000	892.1000	147.713529529670751117	-84.652589189821625837	83.714914343811969388	-48.0000	
31493	0	0.392211914062500000	0.017456054687500000	-0.033264160156250000	0.999999046325683594	0.000049591064453125	0.000309944152832031	-0.000442504882812500	9.805297851562500000	0.436401367187500000	-0.831604003906250000	0.002479553344292908	0.015497208401830673	-0.022125245225998253	1.707519531250000000	-3.098876953125000000	1.550537109375000000	892.1600	146.809499818613545585	-84.655719561565689446	84.619511485166327702	-49.0000	
31494	0	0.390505790710449219	0.018225669860839844	-0.031498908996582031	0.999999046325683594	-0.000053405761718750	0.000288009643554688	-0.000565528869628906	9.762644767761230469	0.455641746520996094	-0.787472724914550781	-0.002670288266459970	0.014400483151266266	-0.028276445393049323	1.699462890625000000	-3.096191406250000000	1.548095703125000000	892.0600	145.783135105330160286	-84.647519413275617239	85.635159988700507938	-48.0000	
31495	0	0.389770507812500000	0.020812988281250000	-0.032409667968750000	0.999999046325683594	-0.000034332275390625	0.000195503234863281	-0.000411987304687500	9.744262695312500000	0.520324707031250000	-0.810241699218750000	-0.001716613829364904	0.009775162083883482	-0.020599365952378851	1.697021484375000000	-3.100830078125000000	1.548583984375000000	892.0600	144.980383902383550776	-84.639042657326683639	86.428277870455119114	-49.0000	
31496	0	0.389823913574218750	0.022172927856445312	-0.027740478515625000	0.999999046325683594	0.000130653381347656	-0.000064849853515625	0.000068664550781250	9.745597839355468750	0.554323196411132812	-0.693511962890625000	0.006532669095680844	-0.003242492689826988	0.003433227553934458	1.699707031250000000	-3.098632812500000000	1.545410156250000000	892.0800	144.860003704606441488	-84.637229859787154851	86.555168263852507948	-48.0000	
31497	0	0.389770507812500000	0.018859863281250000	-0.032470703125000000	0.999999046325683594	0.000190734863281250	-0.000185966491699219	0.000431060791015625	9.744262695312500000	0.471496582031250000	-0.811767578125000000	0.009536743572198169	-0.009298324982893215	0.021553040473167862	1.696777343750000000	-3.098632812500000000	1.545654296875000000	892.1000	145.194194426578633283	-84.647853075927656619	86.232460113950040181	-49.0000	
31498	0	0.391055107116699219	0.018204689025878906	-0.032563209533691406	0.999999046325683594	0.000112533569335938	-0.000059127807617188	0.000086784362792969	9.776377677917480469	0.455117225646972656	-0.814080238342285156	0.005626678489014216	-0.002956390392532893	0.004339218156782149	1.696777343750000000	-3.096191406250000000	1.542480468750000000	892.0400	145.085960892345468665	-84.647785080383741274	86.345095975148907996	-48.0000	
31499	0	0.390808105468750000	0.020080566406250000	-0.032348632812500000	0.999999046325683594	0.000068664550781250	-0.000197410583496094	0.000114440917968750	9.770202636718750000	0.502014160156250000	-0.808715820312500000	0.003433227571553698	-0.009870529268216880	0.005722045952589496	1.696777343750000000	-3.096191406250000000	1.545410156250000000	892.1000	145.097109248553550742	-84.636499229741531281	86.332854455880621458	-49.0000	
31500	0	0.390373229980468750	0.020718574523925781	-0.030126571655273438	0.999999046325683594	0.000096321105957031	-0.000051498413085938	0.000132560729980469	9.759330749511718750	0.517964363098144531	-0.753164291381835938	0.004816055321532258	-0.002574920666957841	0.006628036531613701	1.694091796875000000	-3.098388671875000000	1.548583984375000000	892.0200	145.027115092858252865	-84.640111620455130037	86.405219867528458622	-49.0000	
