// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31491	0	0.388183593750000000	-0.036926269531250000	-0.056396484375000000	0.999998092651367188	0.001671791076660156	0.000133514404296875	0.000064849853515625	9.704589843750000000	-0.923156738281250000	-1.409912109375000000	0.083589593077196808	0.006675723349006021	0.003242494198088639	-0.797363281250000000	0.865722656250000000	-0.094970703125000000	891.6400	-156.418391731152752300	-80.549760869667224483	79.636159165421403827	-50.0000	
31492	0	0.388500213623046875	-0.030096054077148438	-0.059306144714355469	0.999996185302734375	0.001897811889648438	-0.001683235168457031	-0.000210762023925781	9.712505340576171875	-0.752401351928710938	-1.482653617858886719	0.094890696954934947	-0.084161849309276476	-0.010538112576402324	-0.797607421875000000	0.867919921875000000	-0.095214843750000000	891.7400	-156.804785467901609763	-80.389425962219391408	80.239317881189919035	-51.0000	
31493	0	0.389160156250000000	-0.027832031250000000	-0.055847167968750000	0.999997138977050781	0.002132415771484375	-0.000037193298339844	-0.000259399414062500	9.729003906250000000	-0.695800781250000000	-1.396179199218750000	0.106620870598977624	-0.001859666347656587	-0.012969980681092090	-0.794677734375000000	0.863281250000000000	-0.097656250000000000	891.5400	-156.747147612546370965	-80.404398797330784987	80.419544950975208053	-50.0000	
31494	0	0.388434410095214844	-0.023251533508300781	-0.060722351074218750	0.999998092651367188	0.001786231994628906	-0.000376701354980469	0.000152587890625000	9.710860252380371094	-0.581288337707519531	-1.518058776855468750	0.089311649683672834	-0.018835078283529507	0.007629398798391700	-0.797119140625000000	0.863281250000000000	-0.102783203125000000	891.7600	-156.564107370947738218	-80.365008520593150365	80.432395843076363917	-50.0000	
31495	0	0.387451171875000000	-0.020812988281250000	-0.059082031250000000	0.999999046325683594	0.000469207763671875	0.000138282775878906	0.000484466552734375	9.686279296875000000	-0.520324707031250000	-1.477050781250000000	0.023460390036909650	0.006914139340146137	0.024223329550305085	-0.797363281250000000	0.865722656250000000	-0.097656250000000000	891.6200	-156.188953502772847060	-80.364506703533479026	80.097185261190389838	-50.0000	
31496	0	0.386712074279785156	-0.023380279541015625	-0.059503555297851562	0.999999046325683594	-0.000035285949707031	-0.000114440917968750	0.000148773193359375	9.667801856994628906	-0.584506988525390625	-1.487588882446289062	-0.001764297496077105	-0.005722045933223043	0.007438659713189957	-0.797119140625000000	0.865722656250000000	-0.105712890625000000	891.6400	-156.148036171848872300	-80.352877486139689722	80.042521891777681731	-49.0000	
31497	0	0.387207031250000000	-0.026428222656250000	-0.057556152343750000	0.999999046325683594	0.000030517578125000	-0.000224113464355469	-0.000392913818359375	9.680175781250000000	-0.660705566406250000	-1.438903808593750000	0.001525878958521386	-0.011205673601641432	-0.019645691590962851	-0.794677734375000000	0.865478515625000000	-0.105957031250000000	891.6800	-156.463366543793995334	-80.354742597795294046	80.356781228943361839	-49.0000	
31498	0	0.387569427490234375	-0.029484748840332031	-0.058523178100585938	0.999999046325683594	0.000247955322265625	-0.000316619873046875	-0.000245094299316406	9.689235687255859375	-0.737118721008300781	-1.463079452514648438	0.012397766571587863	-0.015830994237566041	-0.012254715418838774	-0.797119140625000000	0.865722656250000000	-0.105712890625000000	891.6600	-156.686494335471081740	-80.339897410931271793	80.602800730727253153	-49.0000	
31499	0	0.386901855468750000	-0.027770996093750000	-0.059265136718750000	0.999999046325683594	0.000354766845703125	-0.000121116638183594	0.000255584716796875	9.672546386718750000	-0.694274902343750000	-1.481628417968750000	0.017738342893736072	-0.006055832116947529	0.012779236278282976	-0.797119140625000000	0.863281250000000000	-0.105712890625000000	891.6400	-156.535305059231802716	-80.322810450013449213	80.481550088240425112	-50.0000	
31500	0	0.387240409851074219	-0.024351119995117188	-0.061357498168945312	0.999999046325683594	0.000340461730957031	-0.000106811523437500	0.000388145446777344	9.681010246276855469	-0.608777999877929688	-1.533937454223632812	0.017023087336530636	-0.005340576419303729	0.019407273238005514	-0.797119140625000000	0.865722656250000000	-0.105712890625000000	891.6400	-156.301087828001215030	-80.301070941928713864	80.274381303894969619	-50.0000	
31501	0	0.385986328125000000	-0.025024414062500000	-0.060546875000000000	0.999999046325683594	-0.000251770019531250	-0.000185966491699219	0.000164031982421875	9.649658203125000000	-0.625610351562500000	-1.513671875000000000	-0.012588501238567341	-0.009298324778487240	0.008201599291793874	-0.797119140625000000	0.863281250000000000	-0.100097656250000000	891.6800	-156.294264063118845343	-80.281275139125185092	80.229003086521146315	-51.0000	
31502	0	0.387846946716308594	-0.025548934936523438	-0.060277938842773438	0.999999046325683594	-0.000226974487304688	-0.000457763671875000	-0.000161170959472656	9.696173667907714844	-0.638723373413085938	-1.506948471069335938	-0.011348724908159453	-0.022888184688724948	-0.008058548359155242	-0.797363281250000000	0.867919921875000000	-0.103271484375000000	891.6800	-156.556140721132123872	-80.247863211541201167	80.459212834100654277	-51.0000	
31503	0	0.387512207031250000	-0.027465820312500000	-0.060607910156250000	0.999999046325683594	-0.000579833984375000	-0.000308036804199219	-0.000446319580078125	9.687805175781250000	-0.686645507812500000	-1.515197753906250000	-0.028991702264306106	-0.015401841827912620	-0.022315981348182991	-0.797363281250000000	0.865722656250000000	-0.097656250000000000	891.6800	-156.991898166303656126	-80.242859841443987534	80.824767912240929491	-52.0000	
31504	0	0.386954307556152344	-0.032727241516113281	-0.060824394226074219	0.999999046325683594	-0.000794410705566406	-0.000085830688476562	-0.000282287597656250	9.673857688903808594	-0.818181037902832031	-1.520609855651855469	-0.039720540032483070	-0.004291534937483165	-0.014114381572166853	-0.797363281250000000	0.865722656250000000	-0.100341796875000000	891.8000	-157.293023545730676460	-80.253571650706120977	81.028873530895566546	-52.0000	
31505	0	0.386413574218750000	-0.034423828125000000	-0.059509277343750000	0.999999046325683594	0.000255584716796875	-0.000258445739746094	-0.000282287597656250	9.660339355468750000	-0.860595703125000000	-1.487731933593750000	0.012779236290959414	-0.012922287443470154	-0.014114380381059652	-0.797363281250000000	0.865722656250000000	-0.097656250000000000	891.7400	-157.517316610097537932	-80.245821332573868290	81.277052719252097290	-51.0000	
31506	0	0.387437820434570312	-0.030879020690917969	-0.059084892272949219	0.999999046325683594	0.000387191772460938	-0.000026702880859375	-0.000092506408691406	9.685945510864257812	-0.771975517272949219	-1.477122306823730469	0.019359589136682440	-0.001335144078391892	-0.004625320557286199	-0.799804687500000000	0.865722656250000000	-0.097412109375000000	891.6400	-157.549701553815765465	-80.254202167640031007	81.345855022902611609	-51.0000	
