// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31491	0	0.018066406250000000	-0.367309570312500000	-0.130432128906250000	0.999985694885253906	0.004592895507812500	-0.001936912536621094	0.001770019531250000	0.451660156250000000	-9.182739257812500000	-3.260803222656250000	0.229645846287010735	-0.096846078448695763	0.088501389266754965	-0.056152343750000000	0.711181640625000000	1.077880859375000000	891.7800	-109.203175639114093087	-3.448177074343005799	-94.123269189824881664	-63.0000	
31492	0	0.023347854614257812	-0.366936683654785156	-0.127772331237792969	0.999988555908203125	0.003969192504882812	-0.002011299133300781	0.001481056213378906	0.583696365356445312	-9.173417091369628906	-3.194308280944824219	0.198460352716370969	-0.100565325295249017	0.074053082116416175	-0.053710937500000000	0.720214843750000000	1.068603515625000000	891.9600	-108.764919594353571597	-3.212620964482963082	-93.950815082701325309	-62.0000	
31493	0	0.024353027343750000	-0.363647460937500000	-0.128051757812500000	0.999994277954101562	0.002781867980957031	-0.001533508300781250	0.000793457031250000	0.608825683593750000	-9.091186523437500000	-3.201293945312500000	0.139093647562850420	-0.076675552033275113	0.039672922445077669	-0.046142578125000000	0.727050781250000000	1.064697265625000000	891.8400	-108.460877676284596305	-3.070367565478164362	-93.803115854837713528	-63.0000	
31494	0	0.022103309631347656	-0.365668296813964844	-0.125357627868652344	0.999999046325683594	0.001047134399414062	-0.000875473022460938	-0.000083923339843750	0.552582740783691406	-9.141707420349121094	-3.133940696716308594	0.052356736288444235	-0.043773664765748455	-0.004196168299984602	-0.038574218750000000	0.731689453125000000	1.060791015625000000	891.8000	-108.353395852389724041	-3.047857129571986068	-93.694393163476505038	-63.0000	
31495	0	0.023071289062500000	-0.368286132812500000	-0.122375488281250000	0.999999046325683594	0.000671386718750000	0.000168800354003906	-0.000209808349609375	0.576782226562500000	-9.207153320312500000	-3.059387207031250000	0.033569338865156492	0.008440018436268040	-0.010490418395361405	-0.033691406250000000	0.733886718750000000	1.060302734375000000	891.8000	-108.283172159014483782	-3.076842056703895434	-93.694710027971041200	-63.0000	
31496	0	0.023632049560546875	-0.367220878601074219	-0.122607231140136719	0.999998092651367188	0.000741958618164062	0.001187324523925781	0.000075340270996094	0.590801239013671875	-9.180521965026855469	-3.065180778503417969	0.037097943063463923	0.059366245647831078	0.003767014784079241	-0.033691406250000000	0.736328125000000000	1.060058593750000000	891.7800	-108.198357730082676653	-3.111353061303810286	-93.816472178448378827	-63.0000	
31497	0	0.018676757812500000	-0.368469238281250000	-0.123596191406250000	0.999997138977050781	0.001296997070312500	0.001782417297363281	0.000698089599609375	0.466918945312500000	-9.211730957031250000	-3.089904785156250000	0.064849911302840665	0.089120944283095013	0.034904511083587775	-0.036132812500000000	0.736328125000000000	1.057373046875000000	891.8200	-108.045254447667005593	-3.098926092692865897	-94.025677957608010615	-63.0000	
31498	0	0.019436836242675781	-0.377234458923339844	-0.120779037475585938	0.999994277954101562	0.002409934997558594	0.001749992370605469	0.001241683959960938	0.485920906066894531	-9.430861473083496094	-3.019475936889648438	0.120496958981720206	0.087499770372558988	0.062084305735733952	-0.041259765625000000	0.740722656250000000	1.054687500000000000	891.8000	-107.763920039169278198	-3.025225467589697459	-94.250848327629924484	-63.0000	
31499	0	0.017578125000000000	-0.371276855468750000	-0.119140625000000000	0.999994277954101562	0.002430915832519531	0.001247406005859375	0.001510620117187500	0.439453125000000000	-9.281921386718750000	-2.978515625000000000	0.121545989085003817	0.062370401617569633	0.075531128564396255	-0.041503906250000000	0.745361328125000000	1.054199218750000000	891.7600	-107.482963563630107728	-2.903532933258659909	-94.429863163427043560	-63.0000	
31500	0	0.018832206726074219	-0.368976593017578125	-0.116446495056152344	0.999998092651367188	0.001281738281250000	0.001000404357910156	0.001040458679199219	0.470805168151855469	-9.224414825439453125	-2.911162376403808594	0.064086953862849252	0.050020248959917316	0.052022966268131354	-0.043945312500000000	0.750000000000000000	1.042724609375000000	891.8400	-107.336210134345250822	-2.824076257635744547	-94.565353981615331236	-63.0000	
31501	0	0.015869140625000000	-0.370239257812500000	-0.111694335937500000	0.999999046325683594	0.000560760498046875	0.000618934631347656	0.000713348388671875	0.396728515625000000	-9.255981445312500000	-2.792358398437500000	0.028038030539851249	0.030946737789733773	0.035667426605116896	-0.044189453125000000	0.752197265625000000	1.045410156250000000	891.8600	-107.274774134270387549	-2.767076408053521064	-94.647606096116319918	-63.0000	
31502	0	0.016452789306640625	-0.372831344604492188	-0.112355232238769531	0.999999046325683594	0.000242233276367188	-0.000087738037109375	0.000476837158203125	0.411319732666015625	-9.320783615112304688	-2.808880805969238281	0.012111664411323499	-0.004386902070243157	0.023841859077408462	-0.041503906250000000	0.752197265625000000	1.042236328125000000	891.8400	-107.253962234218676031	-2.711802249221408445	-94.644159392970180988	-63.0000	
31503	0	0.020324707031250000	-0.374389648437500000	-0.112121582031250000	0.999999046325683594	0.000507354736328125	-0.000288963317871094	0.000141143798828125	0.508117675781250000	-9.359741210937500000	-2.803039550781250000	0.025367738341980754	-0.014448166762443926	0.007057190365814195	-0.043945312500000000	0.754638671875000000	1.039550781250000000	891.7000	-107.204292193054001814	-2.686459501492481472	-94.607561496566376036	-63.0000	
31504	0	0.021617889404296875	-0.376340866088867188	-0.111813545227050781	0.999998092651367188	0.001415252685546875	0.000170707702636719	0.000277519226074219	0.540447235107421875	-9.408521652221679688	-2.795338630676269531	0.070762659151591523	0.008535388132166363	0.013875966181343081	-0.044189453125000000	0.756835937500000000	1.044921875000000000	891.8000	-107.047943101207749805	-2.661802247746320127	-94.625792232976351670	-63.0000	
