// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39965	0																	0.0000				-128.0000	
39501	0	0.779850006103515625	-0.110060691833496094	-0.014446258544921875	0.999999046325683594	0.000036239624023438	-0.000084877014160156	-0.000184059143066406	9.748125076293945312	-1.375758647918701172	-0.180578231811523438	0.000905990606987544	-0.002121925368997143	-0.004601478609173580	-0.659179687500000000	0.749755859375000000	0.015625000000000000	898.6600	-97.009198340979835962	-82.075784449280362765	0.902655968726176594	-61.0000	
39502	0	0.390278816223144531	-0.052447319030761719	-0.007498741149902344	0.999999046325683594	0.000476837158203125	-0.000194549560546875	-0.000210762023925781	9.756970405578613281	-1.311182975769042969	-0.187468528747558594	0.023841859140570486	-0.009727478529352757	-0.010538101740132155	-0.659179687500000000	0.747558593750000000	0.018554687500000000	898.6200	-97.096282925994032098	-82.097381372671947020	1.027407225321681050	-60.0000	
39503	0	0.389465332031250000	-0.052673339843750000	-0.006469726562500000	0.999999046325683594	0.000190734863281250	-0.000105857849121094	-0.000202178955078125	9.736633300781250000	-1.316833496093750000	-0.161743164062500000	0.009536743304669072	-0.005292892534091334	-0.010108947902949215	-0.659179687500000000	0.747558593750000000	0.015869140625000000	898.7200	-97.143163131190163995	-82.119259144489745950	1.085308925290873860	-60.0000	
39504	0	0.389180183410644531	-0.055204391479492188	-0.006410598754882812	0.999999046325683594	0.000214576721191406	-0.000091552734375000	-0.000077247619628906	9.729504585266113281	-1.380109786987304688	-0.160264968872070312	0.010728836167560105	-0.004577636764825645	-0.003862381020321638	-0.659179687500000000	0.747558593750000000	0.015869140625000000	898.6400	-97.162904979212896706	-82.127104590467084222	1.118276119807525948	-61.0000	
39505	0	0.389587402343750000	-0.052368164062500000	-0.005859375000000000	0.999999046325683594	0.000148773193359375	-0.000151634216308594	0.000030517578125000	9.739685058593750000	-1.309204101562500000	-0.146484375000000000	0.007438659725070037	-0.007581710873629076	0.001525878917963084	-0.661376953125000000	0.745361328125000000	0.013427734375000000	898.6200	-97.228444047917832904	-82.121854576629019107	1.196176527142665647	-60.0000	
39506	0	0.390498161315917969	-0.053309440612792969	-0.004315376281738281	0.999999046325683594	0.000097274780273438	-0.000028610229492188	-0.000100135803222656	9.762454032897949219	-1.332736015319824219	-0.107884407043457031	0.004863739030134097	-0.001430511479451205	-0.005006790178079218	-0.661621093750000000	0.747558593750000000	0.018554687500000000	898.6200	-97.212113329955528229	-82.133249808257687619	1.172235166124927064	-61.0000	
39507	0	0.389221191406250000	-0.052795410156250000	-0.004943847656250000	0.999999046325683594	0.000347137451171875	-0.000021934509277344	-0.000003814697265625	9.730529785156250000	-1.319885253906250000	-0.123596191406250000	0.017356872908624275	-0.001096725485984501	-0.000190734867127739	-0.658935546875000000	0.745361328125000000	0.015869140625000000	898.6200	-97.151478378657827761	-82.133802498356658361	1.138267897763115988	-60.0000	
39508	0	0.389465332031250000	-0.051271438598632812	-0.005903244018554688	0.999999046325683594	0.000128746032714844	-0.000165939331054688	-0.000186920166015625	9.736633300781250000	-1.281785964965820312	-0.147581100463867188	0.006437301720554231	-0.008296966662047675	-0.009346008423915772	-0.659179687500000000	0.745361328125000000	0.018554687500000000	898.7000	-97.253567281935545452	-82.153153790311904459	1.236630406143985006	-60.0000	
39509	0	0.390319824218750000	-0.055358886718750000	-0.004211425781250000	0.999999046325683594	0.000087738037109375	-0.000044822692871094	-0.000015258789062500	9.757995605468750000	-1.383972167968750000	-0.105285644531250000	0.004386901862736288	-0.002241134647267452	-0.000762939454388920	-0.659179687500000000	0.747558593750000000	0.018554687500000000	898.5600	-97.242411630326714089	-82.154702494892873688	1.216362877569180601	-60.0000	
39510	0	0.389649391174316406	-0.054554939270019531	-0.005947113037109375	0.999999046325683594	0.000003814697265625	-0.000247955322265625	0.000205993652343750	9.741234779357910156	-1.363873481750488281	-0.148677825927734375	0.000190734866585089	-0.012397766328030774	0.010299682795594798	-0.661621093750000000	0.747558593750000000	0.018554687500000000	898.6200	-97.384774831197574940	-82.128122714369141022	1.342679996834644784	-60.0000	
39511	0	0.389709472656250000	-0.052551269531250000	-0.004638671875000000	0.999999046325683594	0.000129699707031250	-0.000185966491699219	-0.000099182128906250	9.742736816406250000	-1.313781738281250000	-0.115966796875000000	0.006484985417755443	-0.009298324679869938	-0.004959106495930634	-0.661621093750000000	0.745361328125000000	0.018798828125000000	898.6000	-97.493752078308006048	-82.137124326715152733	1.449535012294464575	-60.0000	
39512	0	0.388984680175781250	-0.055100440979003906	-0.006601333618164062	0.999999046325683594	-0.000014305114746094	-0.000068664550781250	0.000263214111328125	9.724617004394531250	-1.377511024475097656	-0.165033340454101562	-0.000715255746150151	-0.003433227581520725	0.013160705729162780	-0.659179687500000000	0.747558593750000000	0.015869140625000000	898.6600	-97.483740542652427052	-82.106655214941952181	1.428132084366465326	-60.0000	
39513	0	0.390441894531250000	-0.051757812500000000	-0.005676269531250000	0.999999046325683594	0.000076293945312500	-0.000193595886230469	-0.000038146972656250	9.761047363281250000	-1.293945312500000000	-0.141906738281250000	0.003814697294079670	-0.009679794383727161	-0.001907348647039835	-0.661376953125000000	0.745361328125000000	0.013427734375000000	898.6600	-97.598228972865442188	-82.108582066186400539	1.549825141064711920	-60.0000	
39514	0	0.390381813049316406	-0.055574417114257812	-0.006674766540527344	0.999999046325683594	0.000053405761718750	-0.000110626220703125	0.000052452087402344	9.759545326232910156	-1.389360427856445312	-0.166869163513183594	0.002670288093877850	-0.005531311051604118	0.002622604377915746	-0.661621093750000000	0.747558593750000000	0.013183593750000000	898.6600	-97.637456096611003886	-82.101425930375754092	1.593911696221020691	-60.0000	
39515	0	0.388671875000000000	-0.053100585937500000	-0.008239746093750000	0.999999046325683594	0.000217437744140625	-0.000067710876464844	0.000167846679687500	9.716796875000000000	-1.327514648437500000	-0.205993652343750000	0.010871887352055784	-0.003385543868403337	0.008392334096323763	-0.659179687500000000	0.747558593750000000	0.018554687500000000	898.6200	-97.610352196923756196	-82.081833033316812021	1.574899485939753152	-60.0000	
39516	0	0.392071723937988281	-0.051281929016113281	-0.005952835083007812	0.999999046325683594	0.000144004821777344	-0.000215530395507812	-0.000041961669921875	9.801793098449707031	-1.282048225402832031	-0.148820877075195312	0.007200241171611788	-0.010776519899233537	-0.002098083520204759	-0.658935546875000000	0.747558593750000000	0.013183593750000000	898.6600	-97.735359174965154239	-82.083854072980216188	1.715879664637901536	-60.0000	
