// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39965	0																	0.0000				-128.0000	
39501	0	0.060610771179199219	-0.746665954589843750	-0.219075202941894531	0.999998092651367188	0.000277519226074219	-0.001228332519531250	0.000709533691406250	0.757634639739990234	-9.333324432373046875	-2.738440036773681641	0.006937983067727078	-0.030708323681211260	0.017738348461817686	-0.227294921875000000	0.620361328125000000	0.782470703125000000	898.7000	-106.264628407754614159	-4.380666937827637497	-113.781616675004471517	-56.0000	
39502	0	0.030480384826660156	-0.376945495605468750	-0.107692718505859375	0.999999046325683594	0.000120162963867188	-0.000432968139648438	0.000000000000000000	0.762009620666503906	-9.423637390136718750	-2.692317962646484375	0.006008148395534129	-0.021648407710892815	0.000000000000000000	-0.224853515625000000	0.620361328125000000	0.784912109375000000	898.7200	-106.264215621828768121	-4.369158921422803488	-113.727235469774910825	-56.0000	
39503	0	0.030578613281250000	-0.372253417968750000	-0.108154296875000000	0.999999046325683594	0.000156402587890625	-0.000239372253417969	0.000190734863281250	0.764465332031250000	-9.306335449218750000	-2.703857421875000000	0.007820129548510432	-0.011968612906561697	0.009536743351841990	-0.225097656250000000	0.622802734375000000	0.784912109375000000	898.6600	-106.257524717218686305	-4.342890681617830317	-113.702602831558778007	-55.0000	
39504	0	0.029223442077636719	-0.372360229492187500	-0.109211921691894531	0.999999046325683594	-0.000182151794433594	-0.000114440917968750	0.000175476074218750	0.730586051940917969	-9.309005737304687500	-2.730298042297363281	-0.009107589838663421	-0.005722045971935133	0.008773803823633871	-0.224853515625000000	0.622802734375000000	0.781982421875000000	898.7600	-106.288613010854746221	-4.322293397492839695	-113.694577541367323192	-56.0000	
39505	0	0.029724121093750000	-0.375854492187500000	-0.110900878906250000	0.999999046325683594	-0.000152587890625000	-0.000296592712402344	0.000030517578125000	0.743103027343750000	-9.396362304687500000	-2.772521972656250000	-0.007629394673896319	-0.014829635897385970	0.001525878934779264	-0.224853515625000000	0.620361328125000000	0.784912109375000000	898.6600	-106.318183211254819298	-4.311758942237938541	-113.660579070948500657	-55.0000	
39506	0	0.031649589538574219	-0.375700950622558594	-0.110118865966796875	0.999999046325683594	0.000076293945312500	-0.000135421752929688	0.000021934509277344	0.791239738464355469	-9.392523765563964844	-2.752971649169921875	0.003814697281291288	-0.006771087674292037	0.001096725468371245	-0.222412109375000000	0.622802734375000000	0.784667968750000000	898.6400	-106.320195946655701391	-4.307375281600761774	-113.639173445851682231	-56.0000	
39507	0	0.031127929687500000	-0.374145507812500000	-0.109008789062500000	0.999999046325683594	0.000064849853515625	0.000172615051269531	-0.000019073486328125	0.778198242187500000	-9.353637695312500000	-2.725219726562500000	0.003242492694352766	0.008630752612909569	-0.000953674321868461	-0.222412109375000000	0.620361328125000000	0.784912109375000000	898.7200	-106.321046270491038399	-4.317440443307694942	-113.649339210957407431	-56.0000	
39508	0	0.031057357788085938	-0.372205734252929688	-0.108950614929199219	0.999999046325683594	-0.000241279602050781	0.000160217285156250	0.000113487243652344	0.776433944702148438	-9.305143356323242188	-2.723765373229980469	-0.012063980297100466	0.008010864387007424	0.005674362274130259	-0.222412109375000000	0.622802734375000000	0.781738281250000000	898.7200	-106.356744102540147878	-4.312557674741527514	-113.665539648915867588	-56.0000	
39509	0	0.030029296875000000	-0.373107910156250000	-0.110595703125000000	0.999999046325683594	-0.000442504882812500	0.000096321105957031	-0.000114440917968750	0.750732421875000000	-9.327697753906250000	-2.764892578125000000	-0.022125244945191334	0.004816055472983458	-0.005722046106515000	-0.219970703125000000	0.622802734375000000	0.784423828125000000	898.5800	-106.416595757232514075	-4.330675157664059860	-113.658873025113436483	-56.0000	
