// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11686	0	0.381183624267578125	-0.074152946472167969	-0.047027587890625000	0.999999046325683594	0.000558853149414062	-0.000022888183593750	0.000049591064453125	9.529590606689453125	-1.853823661804199219	-1.175689697265625000	0.027942658939089912	-0.001144409239826208	0.002479553352956784	-0.699462890625000000	0.120605468750000000	-0.561767578125000000	891.0600	-120.266867416134161317	-77.085281380397233875	127.132228993775669323	-75.0000	
11687	0	0.382934570312500000	-0.074645996093750000	-0.044006347656250000	0.999999046325683594	0.000446319580078125	0.000027656555175781	-0.000064849853515625	9.573364257812500000	-1.866149902343750000	-1.100158691406250000	0.022315979763287679	0.001382827805844749	-0.003242492786118723	-0.699462890625000000	0.118164062500000000	-0.561523437500000000	891.1000	-120.225798399652347825	-77.101447091938695166	127.135659092909307333	-75.0000	
11688	0	0.384777069091796875	-0.075552940368652344	-0.045261383056640625	0.999999046325683594	0.000082969665527344	0.000000000000000000	0.000086784362792969	9.619426727294921875	-1.888823509216308594	-1.131534576416015625	0.004148483286334258	0.000000000000000000	0.004339218150073765	-0.699462890625000000	0.118164062500000000	-0.564453125000000000	891.1600	-120.200254647780994333	-77.101027246004022686	127.111609543097813457	-75.0000	
11689	0	0.383056640625000000	-0.075439453125000000	-0.045288085937500000	0.999999046325683594	-0.000160217285156250	0.000035285949707031	0.000228881835937500	9.576416015625000000	-1.885986328125000000	-1.132202148437500000	-0.008010864363691524	0.001764297508670157	0.011444091948130749	-0.699462890625000000	0.118164062500000000	-0.564453125000000000	891.1200	-120.151786840865625550	-77.088568547847373225	127.036531179925489710	-75.0000	
11690	0	0.382049560546875000	-0.073037147521972656	-0.044553756713867188	0.999999046325683594	-0.000425338745117188	-0.000034332275390625	0.000369071960449219	9.551239013671875000	-1.825928688049316406	-1.113843917846679688	-0.021266938384091348	-0.001716613860599302	0.018453599001442493	-0.701904296875000000	0.118408203125000000	-0.564208984375000000	891.1800	-120.129087906174447653	-77.058324685646994112	126.959320616921630176	-74.0000	
11691	0	0.383605957031250000	-0.076599121093750000	-0.046447753906250000	0.999999046325683594	-0.000907897949218750	-0.000052452087402344	0.000019073486328125	9.590148925781250000	-1.914978027343750000	-1.161193847656250000	-0.045394903720848569	-0.002622604731771713	0.000953674447916987	-0.699462890625000000	0.118408203125000000	-0.555664062500000000	891.1600	-120.257535578336799631	-77.061663121219709183	126.983483348089819742	-75.0000	
11692	0	0.378775596618652344	-0.080496788024902344	-0.046512603759765625	0.999999046325683594	0.000096321105957031	0.000017166137695312	0.000076293945312500	9.469389915466308594	-2.012419700622558594	-1.162815093994140625	0.004816055310207312	0.000858306886967640	0.003814697275411732	-0.699462890625000000	0.118164062500000000	-0.567138671875000000	891.1800	-120.226332263549394952	-77.063077150018898465	126.959649687255534900	-74.0000	
11693	0	0.380432128906250000	-0.074890136718750000	-0.042541503906250000	0.999999046325683594	0.000465393066406250	-0.000288963317871094	0.000297546386718750	9.510803222656250000	-1.872253417968750000	-1.063537597656250000	0.023269654827505103	-0.014448166829373046	0.014877320299552443	-0.701904296875000000	0.118408203125000000	-0.564208984375000000	891.0000	-120.228807598921591193	-77.025010320014118292	127.014347381125560332	-75.0000	
11694	0	0.384207725524902344	-0.074000358581542969	-0.044160842895507812	0.999999046325683594	-0.000503540039062500	0.000026702880859375	0.000202178955078125	9.605193138122558594	-1.850008964538574219	-1.104021072387695312	-0.025177003191590049	0.001335144108644927	0.010108948251168731	-0.697265625000000000	0.120361328125000000	-0.561767578125000000	891.1200	-120.230578602167980762	-77.014735396455762384	126.950438359007321765	-75.0000	
11695	0	0.382141113281250000	-0.076904296875000000	-0.046264648437500000	0.999999046325683594	-0.000442504882812500	-0.000033378601074219	0.000270843505859375	9.553527832031250000	-1.922607421875000000	-1.156616210937500000	-0.022125245137296960	-0.001668930128890935	0.013542175903000726	-0.699707031250000000	0.120605468750000000	-0.555908203125000000	891.1800	-120.234221451139262626	-76.994135150676115131	126.899242245797537976	-75.0000	
11696	0	0.383744239807128906	-0.075972557067871094	-0.046847343444824219	0.999999046325683594	0.000113487243652344	-0.000242233276367188	0.000304222106933594	9.593605995178222656	-1.899313926696777344	-1.171183586120605469	0.005674362337818008	-0.012111664149628354	0.015211105762722225	-0.699462890625000000	0.118164062500000000	-0.561523437500000000	891.1000	-120.255694326359048318	-76.958172873078126486	126.936078121133803620	-75.0000	
11697	0	0.384155273437500000	-0.075012207031250000	-0.044677734375000000	0.999999046325683594	-0.000400543212890625	-0.000056266784667969	0.000064849853515625	9.603881835937500000	-1.875305175781250000	-1.116943359375000000	-0.020027161204645313	-0.002813339312081127	0.003242492766466384	-0.699462890625000000	0.120361328125000000	-0.564453125000000000	891.1600	-120.316239504834285867	-76.956743594867958791	126.947920369060582857	-75.0000	
11698	0	0.381087303161621094	-0.080275535583496094	-0.044115066528320312	0.999999046325683594	-0.000415802001953125	0.000051498413085938	0.000072479248046875	9.527182579040527344	-2.006888389587402344	-1.102876663208007812	-0.020790100724119652	0.002574920731886379	0.003623962511543792	-0.702148437500000000	0.122802734375000000	-0.561767578125000000	891.1000	-120.329928953542008685	-76.960647450751380916	126.907357265356608877	-75.0000	
