// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11686	0	-0.034676551818847656	-0.352865219116210938	-0.152653694152832031	0.999999046325683594	0.000007629394531250	-0.000518798828125000	0.000190734863281250	-0.866913795471191406	-8.821630477905273438	-3.816342353820800781	0.000381469745991406	-0.025939942727415580	0.009536743649785139	0.629394531250000000	0.596923828125000000	0.458496093750000000	891.0400	-113.341361786360678821	5.518557488878963468	-20.894198240775939013	-60.0000	
11687	0	-0.034973144531250000	-0.355407714843750000	-0.152099609375000000	0.999999046325683594	0.000057220458984375	-0.000418663024902344	0.000247955322265625	-0.874328613281250000	-8.885192871093750000	-3.802490234375000000	0.002861023063676251	-0.020933152082564566	0.012397766609263753	0.629394531250000000	0.594726562500000000	0.458740234375000000	890.9800	-113.342293461966605150	5.558590544841919723	-20.850013175054172621	-59.0000	
11688	0	-0.034912109375000000	-0.355225563049316406	-0.153677940368652344	0.999999046325683594	0.000195503234863281	-0.000169754028320312	0.000231742858886719	-0.872802734375000000	-8.880639076232910156	-3.841948509216308594	0.009775161939877305	-0.008487701586820296	0.011587143177513099	0.629638671875000000	0.594726562500000000	0.455810546875000000	890.9800	-113.329856163844809203	5.585602412594440125	-20.825582675176935510	-59.0000	
11689	0	-0.039550781250000000	-0.352661132812500000	-0.152282714843750000	0.999999046325683594	-0.000019073486328125	-0.000025749206542969	0.000408172607421875	-0.988769531250000000	-8.816528320312500000	-3.807067871093750000	-0.000953674343050593	-0.001287460363118300	0.020408630941282684	0.629638671875000000	0.594726562500000000	0.455810546875000000	891.0400	-113.344282929557650164	5.624713662101230582	-20.824504781263033948	-58.0000	
11690	0	-0.033256530761718750	-0.353910446166992188	-0.154675483703613281	0.999999046325683594	-0.000095367431640625	0.000057220458984375	0.000057220458984375	-0.831413269042968750	-8.847761154174804688	-3.866887092590332031	-0.004768371594463435	0.002861022956678061	0.002861022956678061	0.632080078125000000	0.592285156250000000	0.456054687500000000	890.9800	-113.366788466658178436	5.623078495806738353	-20.816288906879414355	-59.0000	
11691	0	-0.039672851562500000	-0.353576660156250000	-0.152221679687500000	0.999999046325683594	-0.000396728515625000	0.000500679016113281	-0.000083923339843750	-0.991821289062500000	-8.839416503906250000	-3.805541992187500000	-0.019836427153653604	0.025033952537663804	-0.004196167282503647	0.634521484375000000	0.594726562500000000	0.455566406250000000	891.0000	-113.427779077652033379	5.586499273177629732	-20.839782098506937302	-60.0000	
11692	0	-0.034395217895507812	-0.354010581970214844	-0.153391838073730469	0.999999046325683594	-0.000092506408691406	0.000242233276367188	0.000129699707031250	-0.859880447387695312	-8.850264549255371094	-3.834795951843261719	-0.004625320499368287	0.012111663988036545	0.006484985442413268	0.632080078125000000	0.592285156250000000	0.458740234375000000	891.0000	-113.452192226426902266	5.584095420056067738	-20.856594355101510274	-59.0000	
11693	0	-0.035034179687500000	-0.354858398437500000	-0.153259277343750000	0.999999046325683594	0.000381469726562500	0.000256538391113281	-0.000167846679687500	-0.875854492187500000	-8.871459960937500000	-3.831481933593750000	0.019073487089486540	0.012826920067679699	-0.008392334319374079	0.629394531250000000	0.594726562500000000	0.458740234375000000	890.9800	-113.421106861711351144	5.549739051025309955	-20.861927654387883990	-60.0000	
11694	0	-0.036059379577636719	-0.352057456970214844	-0.152276992797851562	0.999999046325683594	0.000299453735351562	0.000057220458984375	0.000118255615234375	-0.901484489440917969	-8.801436424255371094	-3.806924819946289062	0.014972687034419143	0.002861023000207479	0.005912780867095457	0.629638671875000000	0.594726562500000000	0.455810546875000000	890.9800	-113.398656447859465857	5.554563781433815350	-20.853158455414348538	-59.0000	
11695	0	-0.035095214843750000	-0.355712890625000000	-0.154052734375000000	0.999999046325683594	0.000522613525390625	0.000004768371582031	-0.000083923339843750	-0.877380371093750000	-8.892822265625000000	-3.851318359375000000	0.026130677489793749	0.000238418590235344	-0.004196167188142062	0.629394531250000000	0.594726562500000000	0.458740234375000000	890.9800	-113.349212955411516646	5.540483723396570248	-20.838609814423659117	-58.0000	
11696	0	-0.034363746643066406	-0.353805541992187500	-0.154110908508300781	0.999999046325683594	0.000607490539550781	-0.000152587890625000	-0.000003814697265625	-0.859093666076660156	-8.845138549804687500	-3.852772712707519531	0.030374528963741744	-0.007629395030139213	-0.000190734875753480	0.629394531250000000	0.594726562500000000	0.461425781250000000	891.1000	-113.288822323992690144	5.541925790357334236	-20.819815560210503946	-59.0000	
11697	0	-0.035461425781250000	-0.354248046875000000	-0.152099609375000000	0.999999046325683594	0.000270843505859375	0.000100135803222656	-0.000019073486328125	-0.886535644531250000	-8.856201171875000000	-3.802490234375000000	0.013542175481988593	0.005006790231016909	-0.000953674329717507	0.629394531250000000	0.594726562500000000	0.458740234375000000	891.0400	-113.269527445901630358	5.530299760956538080	-20.820944403983059345	-59.0000	
11698	0	-0.034014701843261719	-0.352013587951660156	-0.153198242187500000	0.999999046325683594	0.000131607055664062	0.000041961669921875	0.000037193298339844	-0.850367546081542969	-8.800339698791503906	-3.829956054687500000	0.006580352805647107	0.002098083503249803	0.001859664923335052	0.629394531250000000	0.594726562500000000	0.458740234375000000	891.0400	-113.265882575571112056	5.527205561644219500	-20.818519667884881841	-59.0000	
11699	0	-0.034606933593750000	-0.354370117187500000	-0.153381347656250000	0.999999046325683594	-0.000038146972656250	0.000279426574707031	0.000114440917968750	-0.865173339843750000	-8.859252929687500000	-3.834533691406250000	-0.001907348662259143	0.013971328951048224	0.005722045986777429	0.629394531250000000	0.596923828125000000	0.455810546875000000	890.9000	-113.284476268592825932	5.521483343272771016	-20.834553682512417794	-59.0000	
11700	0	-0.035946846008300781	-0.353801727294921875	-0.151720046997070312	0.999999046325683594	0.000195503234863281	0.000150680541992188	0.000000000000000000	-0.898671150207519531	-8.845043182373046875	-3.793001174926757812	0.009775161842424546	0.007534027176112577	0.000000000000000000	0.627197265625000000	0.594726562500000000	0.456054687500000000	890.9800	-113.274478483726795730	5.509551808487157309	-20.836550224820541644	-59.0000	
