// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11686	0	0.383564949035644531	0.055501937866210938	0.093016624450683594	0.999999046325683594	-0.000242233276367188	-0.000038146972656250	-0.000080108642578125	9.589123725891113281	1.387548446655273438	2.325415611267089844	-0.012111663952696999	-0.001907348653968032	-0.004005432173332866	-0.773437500000000000	0.462158203125000000	0.021484375000000000	891.1200	30.948154296097929006	-74.352736733497692967	-141.313054060198140860	-54.0000	
11687	0	0.383972167968750000	0.055725097656250000	0.093505859375000000	0.999999046325683594	-0.000373840332031250	0.000042915344238281	0.000019073486328125	9.599304199218750000	1.393127441406250000	2.337646484375000000	-0.018692017043822243	0.002145767262683676	0.000953674338970522	-0.773437500000000000	0.464355468750000000	0.024169921875000000	891.2200	30.894975295670988658	-74.350354044767342998	-141.276569610255421594	-52.0000	
11688	0	0.384392738342285156	0.055335044860839844	0.093579292297363281	0.999999046325683594	-0.000220298767089844	0.000015258789062500	-0.000119209289550781	9.609818458557128906	1.383376121520996094	2.339482307434082031	-0.011014938470103574	0.000762939461132715	-0.005960464540099337	-0.775878906250000000	0.462158203125000000	0.021728515625000000	891.1600	30.913800765658081104	-74.342556919695226725	-141.293595895319725742	-54.0000	
11689	0	0.382385253906250000	0.054504394531250000	0.094665527343750000	0.999999046325683594	-0.000347137451171875	-0.000147819519042969	0.000007629394531250	9.559631347656250000	1.362609863281250000	2.366638183593750000	-0.017356872970568486	-0.007390976127577239	0.000381469735616890	-0.773437500000000000	0.464355468750000000	0.024169921875000000	891.1600	30.907820740793152225	-74.358247837864084318	-141.302270193131590759	-54.0000	
11690	0	0.383390426635742188	0.054187774658203125	0.095503807067871094	0.999999046325683594	-0.000387191772460938	-0.000064849853515625	-0.000091552734375000	9.584760665893554688	1.354694366455078125	2.387595176696777344	-0.019359589147384837	-0.003242492763601401	-0.004577636842731389	-0.775878906250000000	0.462158203125000000	0.024414062500000000	891.1200	30.914564809532159018	-74.359925502336494674	-141.332137749369962876	-54.0000	
11691	0	0.384277343750000000	0.054931640625000000	0.093750000000000000	0.999999046325683594	-0.000289916992187500	0.000191688537597656	-0.000072479248046875	9.606933593750000000	1.373291015625000000	2.343750000000000000	-0.014495849913907687	0.009584427081235018	-0.003623962478476922	-0.773437500000000000	0.462158203125000000	0.027099609375000000	891.1000	30.871901616870481178	-74.337508297604287577	-141.305247491346932520	-54.0000	
11692	0	0.379717826843261719	0.053162574768066406	0.092033386230468750	0.999999046325683594	-0.000203132629394531	0.000219345092773438	-0.000034332275390625	9.492945671081542969	1.329064369201660156	2.300834655761718750	-0.010156631623013565	0.010967254804193052	-0.001716613795438913	-0.775878906250000000	0.464355468750000000	0.027099609375000000	891.0400	30.820129047627023766	-74.314633470163258266	-141.258192828945624342	-52.0000	
11693	0	0.381347656250000000	0.053833007812500000	0.096069335937500000	0.999999046325683594	-0.000354766845703125	-0.000006675720214844	-0.000015258789062500	9.533691406250000000	1.345825195312500000	2.401733398437500000	-0.017738342658066220	-0.000333786017759311	-0.000762939469164139	-0.775878906250000000	0.464355468750000000	0.024169921875000000	891.0600	30.791523385620941156	-74.315085550070620002	-141.245209879350767324	-52.0000	
11694	0	0.384520530700683594	0.056402206420898438	0.094210624694824219	0.999999046325683594	-0.000333786010742188	0.000141143798828125	-0.000083923339843750	9.613013267517089844	1.410055160522460938	2.355265617370605469	-0.016689300922014181	0.007057190104165997	-0.004196167088963565	-0.775634765625000000	0.462158203125000000	0.019042968750000000	891.1200	30.758662624798564167	-74.296950319829335285	-141.214472998888084021	-52.0000	
11695	0	0.382446289062500000	0.054870605468750000	0.093811035156250000	0.999999046325683594	-0.000316619873046875	0.000073432922363281	-0.000175476074218750	9.561157226562500000	1.371765136718750000	2.345275878906250000	-0.015830994012320489	0.003671646201652644	-0.008773803910442680	-0.773437500000000000	0.464355468750000000	0.026855468750000000	891.1000	30.774007021522749028	-74.280119327326133316	-141.248742163895229851	-54.0000	
11696	0	0.383450508117675781	0.054944038391113281	0.095731735229492188	0.999999046325683594	-0.000609397888183594	-0.000055313110351562	-0.000115394592285156	9.586262702941894531	1.373600959777832031	2.393293380737304688	-0.030469896378252464	-0.002765655696304606	-0.005769729987118229	-0.773437500000000000	0.464355468750000000	0.024169921875000000	891.1000	30.761556602070434963	-74.279470466989209854	-141.280662154909919082	-52.0000	
11697	0	0.382690429687500000	0.054382324218750000	0.095458984375000000	0.999999046325683594	-0.000545501708984375	-0.000086784362792969	-0.000129699707031250	9.567260742187500000	1.359558105468750000	2.386474609375000000	-0.027275086912643912	-0.004339218372466077	-0.006484985699509741	-0.775878906250000000	0.462158203125000000	0.021728515625000000	891.1000	30.767941909637134046	-74.281072073104965625	-141.320452061080857220	-54.0000	
11698	0	0.381655693054199219	0.051936149597167969	0.094777107238769531	0.999999046325683594	-0.000341415405273438	-0.000064849853515625	-0.000168800354003906	9.541392326354980469	1.298403739929199219	2.369427680969238281	-0.017070770688345841	-0.003242492756445579	-0.008440017910159817	-0.773437500000000000	0.462158203125000000	0.027099609375000000	891.1000	30.806654208778944337	-74.278232321747154288	-141.381518287532941258	-52.0000	
11699	0	0.381835937500000000	0.052917480468750000	0.094360351562500000	0.999999046325683594	-0.000263214111328125	-0.000109672546386719	-0.000076293945312500	9.545898437500000000	1.322937011718750000	2.359008789062500000	-0.013160705757522737	-0.005483627398967807	-0.003814697321021083	-0.773437500000000000	0.462158203125000000	0.027099609375000000	891.1000	30.831238534852456468	-74.285241331520310837	-141.417797879628750479	-54.0000	
11700	0	0.383678436279296875	0.055489540100097656	0.093876838684082031	0.999999046325683594	-0.000164985656738281	0.000062942504882812	-0.000019073486328125	9.591960906982421875	1.387238502502441406	2.346920967102050781	-0.008249282880285801	0.003147125260687068	-0.000953674321420324	-0.775878906250000000	0.462158203125000000	0.021728515625000000	891.1800	30.811136117889610375	-74.278630035276705712	-141.383723083878805937	-54.0000	
11701	0	0.382873535156250000	0.054870605468750000	0.094238281250000000	0.999999046325683594	-0.000221252441406250	-0.000052452087402344	-0.000057220458984375	9.571838378906250000	1.371765136718750000	2.355957031250000000	-0.011062622171679392	-0.002622604394148132	-0.002861022975434326	-0.773437500000000000	0.464355468750000000	0.024169921875000000	891.0400	30.822026712501880752	-74.281137736285600681	-141.391569019669788076	-54.0000	
11702	0	0.382083892822265625	0.053590774536132812	0.094159126281738281	0.999999046325683594	-0.000255584716796875	-0.000047683715820312	0.000053405761718750	9.552097320556640625	1.339769363403320312	2.353978157043457031	-0.012779235989892132	-0.002384185819009726	0.002670288117290893	-0.775634765625000000	0.459960937500000000	0.024658203125000000	891.1000	30.789246331176656213	-74.289680486227751999	-141.364794545110299850	-54.0000	
11703	0	0.382324218750000000	0.053466796875000000	0.093505859375000000	0.999999046325683594	-0.000328063964843750	-0.000044822692871094	-0.000030517578125000	9.558105468750000000	1.336669921875000000	2.337646484375000000	-0.016403198544461175	-0.002241134684853707	-0.001525878934368481	-0.773437500000000000	0.462158203125000000	0.024169921875000000	891.0400	30.776889240926152524	-74.293040214654382680	-141.362973949113239769	-52.0000	
11704	0	0.380925178527832031	0.053367614746093750	0.093505859375000000	0.999999046325683594	-0.000136375427246094	-0.000078201293945312	0.000086784362792969	9.523129463195800781	1.334190368652343750	2.337646484375000000	-0.006818771398950158	-0.003910064718279112	0.004339218162968283	-0.778320312500000000	0.462158203125000000	0.021972656250000000	891.1000	30.752333887909777843	-74.306578503238412736	-141.322684528436354867	-52.0000	
11705	0	0.380981445312500000	0.054687500000000000	0.094909667968750000	0.999999046325683594	-0.000247955322265625	-0.000197410583496094	-0.000049591064453125	9.524536132812500000	1.367187500000000000	2.372741699218750000	-0.012397766325927855	-0.009870529344104101	-0.002479553265185571	-0.773437500000000000	0.462158203125000000	0.027099609375000000	891.1000	30.787672962079128069	-74.323839552141024001	-141.368005316847046515	-54.0000	
11706	0	0.383393287658691406	0.054800033569335938	0.094722747802734375	0.999999046325683594	-0.000331878662109375	-0.000169754028320312	-0.000026702880859375	9.584832191467285156	1.370000839233398438	2.368068695068359375	-0.016593933491755957	-0.008487701613599312	-0.001335144074049330	-0.773437500000000000	0.462158203125000000	0.024169921875000000	891.0400	30.799656414726609199	-74.339709789218176184	-141.390549420415538862	-54.0000	
11707	0	0.384582519531250000	0.054870605468750000	0.094421386718750000	0.999999046325683594	-0.000331878662109375	-0.000079154968261719	-0.000061035156250000	9.614562988281250000	1.371765136718750000	2.360534667968750000	-0.016593933437718707	-0.003957748492329462	-0.003051757873603440	-0.775878906250000000	0.464355468750000000	0.027099609375000000	891.1800	30.804778999494757841	-74.344647352439451993	-141.411995538794627691	-54.0000	
11708	0	0.383735656738281250	0.055769920349121094	0.094396591186523438	0.999999046325683594	-0.000599861145019531	-0.000032424926757812	-0.000041961669921875	9.593391418457031250	1.394248008728027344	2.359914779663085938	-0.029993059063784987	-0.001621246435880269	-0.002098083622903878	-0.775878906250000000	0.462158203125000000	0.029785156250000000	891.0400	30.762786912431586472	-74.346092822884997986	-141.424243419657415188	-52.0000	
11709	0	0.382629394531250000	0.054626464843750000	0.094848632812500000	0.999999046325683594	-0.000686645507812500	0.000008583068847656	-0.000011444091796875	9.565734863281250000	1.365661621093750000	2.371215820312500000	-0.034332278089638464	0.000429153476120481	-0.000572204634827308	-0.773437500000000000	0.464355468750000000	0.026855468750000000	891.1000	30.691541734515478623	-74.345274055195247342	-141.404318453194775884	-52.0000	
11710	0	0.382687568664550781	0.053285598754882812	0.093584060668945312	0.999999046325683594	-0.000644683837890625	-0.000114440917968750	-0.000164985656738281	9.567189216613769531	1.332139968872070312	2.339601516723632812	-0.032234194343977056	-0.005722046333250365	-0.008249283463769276	-0.773437500000000000	0.462158203125000000	0.029785156250000000	891.1000	30.704747935561670147	-74.347611917719646613	-141.475075795648137955	-52.0000	
11711	0	0.384948730468750000	0.053161621093750000	0.093322753906250000	0.999999046325683594	-0.000324249267578125	0.000077247619628906	-0.000083923339843750	9.623718261718750000	1.329040527343750000	2.333068847656250000	-0.016212463698151040	0.003862381057500689	-0.004196167074815563	-0.773437500000000000	0.462158203125000000	0.029785156250000000	891.1000	30.686122332310958427	-74.335839604253010293	-141.474400332734546737	-54.0000	
11712	0	0.383825302124023438	0.056521415710449219	0.094027519226074219	0.999999046325683594	-0.000596046447753906	0.000238418579101562	-0.000015258789062500	9.595632553100585938	1.413035392761230469	2.350687980651855469	-0.029802324435848467	0.011920929774339386	-0.000762939505557721	-0.770996093750000000	0.462158203125000000	0.024169921875000000	891.1000	30.578896506821322987	-74.312172301712621447	-141.398500231816683481	-54.0000	
11713	0	0.380676269531250000	0.053833007812500000	0.093383789062500000	0.999999046325683594	-0.000370025634765625	-0.000010490417480469	-0.000011444091796875	9.516906738281250000	1.345825195312500000	2.334594726562500000	-0.018501282161220534	-0.000524520886013984	-0.000572204602924346	-0.775878906250000000	0.462158203125000000	0.027099609375000000	891.0400	30.548046256856249414	-74.313275511025494779	-141.384892849039800922	-54.0000	
11714	0	0.382264137268066406	0.051330566406250000	0.093778610229492188	0.999999046325683594	-0.000087738037109375	-0.000036239624023438	0.000029563903808594	9.556603431701660156	1.283264160156250000	2.344465255737304688	-0.004386901862696388	-0.001811981204157204	0.001478195192865087	-0.775878906250000000	0.462158203125000000	0.027099609375000000	891.0600	30.540330277124589031	-74.319341218813917749	-141.362074317982603588	-54.0000	
11715	0	0.382080078125000000	0.054199218750000000	0.093933105468750000	0.999999046325683594	-0.000129699707031250	-0.000124931335449219	0.000041961669921875	9.552001953125000000	1.354980468750000000	2.348327636718750000	-0.006484985388516794	-0.006246566808056618	0.002098083508049551	-0.773437500000000000	0.462158203125000000	0.027099609375000000	891.2400	30.541870174202458088	-74.334884763420390641	-141.352614724528706347	-54.0000	
11716	0	0.383755683898925781	0.054264068603515625	0.092812538146972656	0.999999046325683594	0.000004768371582031	-0.000146865844726562	0.000121116638183594	9.593892097473144531	1.356601715087890625	2.320313453674316406	0.000238418580542467	-0.007343292280707989	0.006055831945778667	-0.775878906250000000	0.462158203125000000	0.029785156250000000	891.1200	30.535563587913813421	-74.357227434391262477	-141.327321614464750610	-54.0000	
11717	0	0.382263183593750000	0.052795410156250000	0.093872070312500000	0.999999046325683594	0.000198364257812500	-0.000170707702636719	0.000118255615234375	9.556579589843750000	1.319885253906250000	2.346801757812500000	0.009918213026957270	-0.008535385249160343	0.005912780842993758	-0.773437500000000000	0.464355468750000000	0.026855468750000000	891.1600	30.557328649879927696	-74.381769866255950774	-141.297802326081466617	-54.0000	
11718	0	0.383345603942871094	0.054023742675781250	0.094634056091308594	0.999999046325683594	0.000101089477539062	-0.000320434570312500	0.000072479248046875	9.583640098571777344	1.350593566894531250	2.365851402282714844	0.005054473976484682	-0.016021728831121254	0.003623962473705998	-0.775634765625000000	0.459960937500000000	0.024658203125000000	891.1200	30.615396784302653543	-74.418408753528211719	-141.317145568502013475	-54.0000	
11719	0	0.383483886718750000	0.055725097656250000	0.094238281250000000	0.999999046325683594	-0.000133514404296875	-0.000391960144042969	0.000095367431640625	9.587097167968750000	1.393127441406250000	2.355957031250000000	-0.006675720415731539	-0.019598007791897590	0.004768371725522528	-0.775878906250000000	0.464355468750000000	0.027099609375000000	891.1800	30.653753703518365370	-74.463408467992223905	-141.345104280287870324	-52.0000	
11720	0	0.384117126464843750	0.054161071777343750	0.094133377075195312	0.999999046325683594	0.000018119812011719	-0.000308990478515625	-0.000054359436035156	9.602928161621093750	1.354026794433593750	2.353334426879882812	0.000905990615498301	-0.015449524180076281	-0.002717971846494902	-0.773437500000000000	0.462158203125000000	0.029785156250000000	891.0600	30.745389645018416758	-74.491455330935863799	-141.417589965245724670	-54.0000	
11721	0	0.384033203125000000	0.053222656250000000	0.094604492187500000	0.999999046325683594	-0.000152587890625000	-0.000140190124511719	-0.000095367431640625	9.600830078125000000	1.330566406250000000	2.365112304687500000	-0.007629394597411199	-0.007009506286371539	-0.004768371623381999	-0.776123046875000000	0.462158203125000000	0.032714843750000000	891.1000	30.796473132223230351	-74.500444126252517663	-141.476325747804338562	-54.0000	
